"","quantile","value","horizon"
"1",0.01,0.0137931034482759,16
"2",0.025,0.0396551724137931,16
"3",0.05,0.0827586206896552,16
"4",0.1,0.3,16
"5",0.15,0.822413793103448,16
"6",0.2,1.54905595378941,16
"7",0.25,4.066,16
"8",0.3,8.701,16
"9",0.35,14.7230496854635,16
"10",0.4,19.9797452033768,16
"11",0.45,24.5615742109043,16
"12",0.5,28.5167941169331,16
"13",0.55,32.1869178800353,16
"14",0.6,35.4920079380152,16
"15",0.65,37.8074938695128,16
"16",0.7,39.8377091410855,16
"17",0.75,41.8967102080248,16
"18",0.8,44.0259538874834,16
"19",0.85,46.3577204097532,16
"20",0.9,48.8117991225729,16
"21",0.95,53.2310283498957,16
"22",0.975,56.9977522073216,16
"23",0.99,60.8264417698084,16
"24",0.01,0.00656934306569343,17
"25",0.025,0.0394160583941606,17
"26",0.05,0.0941605839416059,17
"27",0.1,0.193421052631579,17
"28",0.15,0.714173228346457,17
"29",0.2,1.10476190476191,17
"30",0.25,3.62,17
"31",0.3,7.6705,17
"32",0.35,14.9019782999514,17
"33",0.4,21.490616682434,17
"34",0.45,25.8792449187971,17
"35",0.5,29.5329256628369,17
"36",0.55,32.2838554876277,17
"37",0.6,34.7718035084704,17
"38",0.65,36.8617272806725,17
"39",0.7,38.4488661915086,17
"40",0.75,39.9622119361348,17
"41",0.8,41.6842460230256,17
"42",0.85,44.0306799861472,17
"43",0.9,46.9155064516325,17
"44",0.95,51.1452785265637,17
"45",0.975,54.1087740730664,17
"46",0.99,57.3870094309098,17
"47",0.01,0,18
"48",0.025,0.021446923597025,18
"49",0.05,0.0626910074374577,18
"50",0.1,0.193619433198381,18
"51",0.15,0.516304347826087,18
"52",0.2,0.920338983050847,18
"53",0.25,2.65,18
"54",0.3,7.0215,18
"55",0.35,13.70325,18
"56",0.4,21.106056551337,18
"57",0.45,25.4900349728538,18
"58",0.5,28.5129576284994,18
"59",0.55,30.7211367524451,18
"60",0.6,32.6333359521542,18
"61",0.65,34.9188257117607,18
"62",0.7,36.5710925655657,18
"63",0.75,38.1501124729257,18
"64",0.8,40.4377757974761,18
"65",0.85,43.2153512243789,18
"66",0.9,46.0960371932678,18
"67",0.95,49.2832895209912,18
"68",0.975,52.8657012724262,18
"69",0.99,56.7602175416322,18
"70",0.01,0,19
"71",0.025,0.00424528301886793,19
"72",0.05,0.039622641509434,19
"73",0.1,0.135483870967742,19
"74",0.15,0.546951219512195,19
"75",0.2,0.828571428571429,19
"76",0.25,2.97525,19
"77",0.3,6.472,19
"78",0.35,13.21825,19
"79",0.4,19.3481499452826,19
"80",0.45,23.0637831130427,19
"81",0.5,25.842936109346,19
"82",0.55,28.7460936514171,19
"83",0.6,31.1544201280287,19
"84",0.65,33.4710720559471,19
"85",0.7,35.5105613717662,19
"86",0.75,37.395276639515,19
"87",0.8,39.4753645194928,19
"88",0.85,41.9783077526798,19
"89",0.9,46.3397097501182,19
"90",0.95,50.9250602336256,19
"91",0.975,55.0812886116571,19
"92",0.99,60.0537008011025,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.011329077190946,20
"96",0.1,0.0821358096343587,20
"97",0.15,0.523277467411546,20
"98",0.2,1.28953488372093,20
"99",0.25,3.115,20
"100",0.3,7.221,20
"101",0.35,13.4428020468624,20
"102",0.4,17.1507913252699,20
"103",0.45,20.1385385896976,20
"104",0.5,23.4159749843976,20
"105",0.55,26.7020838510399,20
"106",0.6,29.7172129543189,20
"107",0.65,31.949780414878,20
"108",0.7,33.8898270600955,20
"109",0.75,35.7973281403853,20
"110",0.8,38.2131465849055,20
"111",0.85,41.4499775472208,20
"112",0.9,45.7901610983979,20
"113",0.95,50.2456397419278,20
"114",0.975,55.6705662463421,20
"115",0.99,61.1666727208092,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.0131981068289385,21
"119",0.1,0.0956862745098039,21
"120",0.15,0.426878727634195,21
"121",0.2,1.09923556942278,21
"122",0.25,3.165,21
"123",0.3,7.691,21
"124",0.35,11.3160828152797,21
"125",0.4,14.1036579572447,21
"126",0.45,17.1628621721528,21
"127",0.5,21.0874198672934,21
"128",0.55,24.5405830328247,21
"129",0.6,27.1149857931016,21
"130",0.65,29.3667125793395,21
"131",0.7,32.0841060379591,21
"132",0.75,34.9924169109621,21
"133",0.8,37.6188783114633,21
"134",0.85,40.9700464325875,21
"135",0.9,44.3141380559561,21
"136",0.95,49.8012836883726,21
"137",0.975,54.1175953037092,21
"138",0.99,60.4423634538866,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.201425891181989,22
"143",0.15,0.385435073627845,22
"144",0.2,0.949556650246308,22
"145",0.25,3.536,22
"146",0.3,6.94165375798109,22
"147",0.35,9.73527519024713,22
"148",0.4,11.751378502151,22
"149",0.45,14.5034945689352,22
"150",0.5,18.3332803320488,22
"151",0.55,21.0845751092344,22
"152",0.6,23.8474029500824,22
"153",0.65,27.4586832288566,22
"154",0.7,30.4062430449721,22
"155",0.75,32.9660502380706,22
"156",0.8,36.2031714418123,22
"157",0.85,38.6178958021027,22
"158",0.9,42.7167188636268,22
"159",0.95,48.4964571649917,22
"160",0.975,52.5596672939026,22
"161",0.99,58.9502487344038,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.121951219512195,23
"166",0.15,0.435294117647059,23
"167",0.2,0.866425992779787,23
"168",0.25,3.789,23
"169",0.3,6.10137029272047,23
"170",0.35,7.83179110261445,23
"171",0.4,9.93247349138974,23
"172",0.45,13.0763885723831,23
"173",0.5,15.679595328661,23
"174",0.55,18.1091041102094,23
"175",0.6,21.5108191898334,23
"176",0.65,25.1690788981279,23
"177",0.7,27.8374923151592,23
"178",0.75,29.9217385933585,23
"179",0.8,32.9647220907167,23
"180",0.85,36.2933898063712,23
"181",0.9,40.4144732299117,23
"182",0.95,45.4649003477081,23
"183",0.975,50.1154289705687,23
"184",0.99,55.8113066092231,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.109090909090909,24
"189",0.15,0.425806451612903,24
"190",0.2,1.32919315403423,24
"191",0.25,3.470431256182,24
"192",0.3,4.91170782754291,24
"193",0.35,6.3059094182398,24
"194",0.4,8.19713643178411,24
"195",0.45,11.07660672519,24
"196",0.5,12.9501613903937,24
"197",0.55,16.0735662682112,24
"198",0.6,20.1572978474052,24
"199",0.65,23.0642953938098,24
"200",0.7,25.3011013158767,24
"201",0.75,27.3005713501862,24
"202",0.8,30.3261673009663,24
"203",0.85,33.610566121023,24
"204",0.9,37.3253124032339,24
"205",0.95,42.7018228168697,24
"206",0.975,48.6246716463927,24
"207",0.99,55.56675894677,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.119369369369369,25
"212",0.15,0.358108108108108,25
"213",0.2,1.06946001275296,25
"214",0.25,2.75543015551311,25
"215",0.3,3.86865277896354,25
"216",0.35,5.02385547576301,25
"217",0.4,6.64608373282199,25
"218",0.45,8.80635554780181,25
"219",0.5,10.6389685607294,25
"220",0.55,13.8854973738028,25
"221",0.6,17.3157683820387,25
"222",0.65,20.114741553856,25
"223",0.7,22.4442967312868,25
"224",0.75,24.7485683379857,25
"225",0.8,26.779669333949,25
"226",0.85,29.4671462984545,25
"227",0.9,34.2040010289414,25
"228",0.95,39.3352239321355,25
"229",0.975,43.4225368890978,25
"230",0.99,49.2972175945127,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.126976744186047,26
"235",0.15,0.283879093198992,26
"236",0.2,1.06741029641186,26
"237",0.25,2.07601315789474,26
"238",0.3,2.84845493562232,26
"239",0.35,3.85299089558985,26
"240",0.4,5.32147590860298,26
"241",0.45,6.89401291808532,26
"242",0.5,8.76315744359342,26
"243",0.55,12.4640546705832,26
"244",0.6,15.2959847639333,26
"245",0.65,17.430303604356,26
"246",0.7,19.5787689647176,26
