"","quantile","value","horizon"
"1",0.01,0.621159828940463,30
"2",0.025,4.97348445068307,30
"3",0.05,7.82170121349129,30
"4",0.1,13.2455769885028,30
"5",0.15,23.7611607060381,30
"6",0.2,39.1709167521739,30
"7",0.25,59.8450138421391,30
"8",0.3,73.9473208205135,30
"9",0.35,86.3265466093955,30
"10",0.4,102.951821539698,30
"11",0.45,123.220084099743,30
"12",0.5,151.892515753439,30
"13",0.55,181.979751935835,30
"14",0.6,209.006363070652,30
"15",0.65,230.932391045289,30
"16",0.7,251.82540369227,30
"17",0.75,275.363993767409,30
"18",0.8,304.186979512383,30
"19",0.85,350.079705661582,30
"20",0.9,431.135521939413,30
"21",0.95,559.141682559837,30
"22",0.975,692.671659717303,30
"23",0.99,1015.09923348827,30
"24",0.01,0.188246224338653,31
"25",0.025,2.84524798236128,31
"26",0.05,5.6120103854086,31
"27",0.1,9.64568786931505,31
"28",0.15,16.4419694696391,31
"29",0.2,27.214763716495,31
"30",0.25,41.809124723687,31
"31",0.3,51.7588859145103,31
"32",0.35,61.0978559762856,31
"33",0.4,72.795437301701,31
"34",0.45,92.3131192368292,31
"35",0.5,115.931579485074,31
"36",0.55,137.393777511129,31
"37",0.6,161.155324561486,31
"38",0.65,186.01547885797,31
"39",0.7,210.715485183192,31
"40",0.75,232.296436220993,31
"41",0.8,255.068351681208,31
"42",0.85,287.493399949952,31
"43",0.9,348.825930433243,31
"44",0.95,465.151207019622,31
"45",0.975,584.911249202346,31
"46",0.99,734.174469145372,31
"47",0.01,0.0664705982485534,32
"48",0.025,1.56289742701425,32
"49",0.05,4.01898932702873,32
"50",0.1,6.7880220104265,32
"51",0.15,11.9433362394835,32
"52",0.2,19.5442160236362,32
"53",0.25,28.6409162709343,32
"54",0.3,35.7044789099011,32
"55",0.35,42.1872127530608,32
"56",0.4,53.1712393157052,32
"57",0.45,66.2690411741786,32
"58",0.5,84.3820110104685,32
"59",0.55,101.303151643856,32
"60",0.6,119.534376007921,32
"61",0.65,141.857394032578,32
"62",0.7,164.146268802479,32
"63",0.75,187.922982130109,32
"64",0.8,209.968792876287,32
"65",0.85,239.178673732847,32
"66",0.9,281.019962118475,32
"67",0.95,380.749194279206,32
"68",0.975,475.948191248796,32
"69",0.99,592.035796784201,32
"70",0.01,0.0260204972818123,33
"71",0.025,0.928763223062575,33
"72",0.05,2.23473581813196,33
"73",0.1,5.30284154853635,33
"74",0.15,8.81461436526802,33
"75",0.2,13.9217925249845,33
"76",0.25,20.0324637375915,33
"77",0.3,25.5642558573414,33
"78",0.35,30.9551454740841,33
"79",0.4,38.3101468564282,33
"80",0.45,49.8796375048287,33
"81",0.5,62.2390550558757,33
"82",0.55,73.4049038693762,33
"83",0.6,87.1228770666058,33
"84",0.65,103.612501068365,33
"85",0.7,124.083583401112,33
