"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.0665739378188696,38
"7",0.25,0.330560084343156,38
"8",0.3,0.699714590569182,38
"9",0.35,1.43162291413426,38
"10",0.4,2.31357986092501,38
"11",0.45,3.07270711642867,38
"12",0.5,3.80946485848533,38
"13",0.55,4.59178636843076,38
"14",0.6,5.42832516338641,38
"15",0.65,6.22342262423262,38
"16",0.7,7.22627290311786,38
"17",0.75,8.24042174221222,38
"18",0.8,9.46721698532759,38
"19",0.85,11.0941501851002,38
"20",0.9,13.0476553179471,38
"21",0.95,16.2270221881687,38
"22",0.975,18.8744439894462,38
"23",0.99,22.1902728528356,38
