"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0123413372127765,35
"3",0.05,1.05116862826627,35
"4",0.1,2.94581026545642,35
"5",0.15,4.83061009727642,35
"6",0.2,6.28995247500686,35
"7",0.25,8.68604130713259,35
"8",0.3,13.0680461378694,35
"9",0.35,18.5963735209418,35
"10",0.4,23.0513746383709,35
"11",0.45,27.1258759023612,35
"12",0.5,31.5109684998033,35
"13",0.55,36.2069737163518,35
"14",0.6,41.8971157760382,35
"15",0.65,48.2645629939141,35
"16",0.7,57.2082009460401,35
"17",0.75,71.206831872353,35
"18",0.8,91.4869590420918,35
"19",0.85,108.868890060789,35
"20",0.9,129.222354700509,35
"21",0.95,155.953433198208,35
"22",0.975,175.519078371713,35
"23",0.99,193.522995320062,35
"24",0.01,0,36
"25",0.025,0.0104304174978148,36
"26",0.05,0.915131928664491,36
"27",0.1,2.43598336299036,36
"28",0.15,3.8989580287483,36
"29",0.2,5.25003257814828,36
"30",0.25,6.73380339106594,36
"31",0.3,10.0972584391832,36
"32",0.35,13.5565427494791,36
"33",0.4,16.8764945066572,36
"34",0.45,20.4786678366155,36
"35",0.5,23.6997683478838,36
"36",0.55,27.0187331898894,36
"37",0.6,30.9138773696531,36
"38",0.65,37.3192313004645,36
"39",0.7,44.1692427229339,36
"40",0.75,55.0331079422699,36
"41",0.8,70.8997315473704,36
"42",0.85,90.9073514901506,36
"43",0.9,117.724224783023,36
"44",0.95,141.399111306643,36
"45",0.975,155.839040667362,36
"46",0.99,176.796853943376,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.581125708138982,37
"50",0.1,1.74698876006376,37
"51",0.15,2.94562697327492,37
"52",0.2,4.0780007899011,37
"53",0.25,5.37969824708426,37
"54",0.3,7.22291294083829,37
"55",0.35,9.72135478107318,37
"56",0.4,12.1025160042758,37
"57",0.45,14.5273203070041,37
"58",0.5,17.2568166981589,37
"59",0.55,20.2158475201377,37
"60",0.6,23.2477233219018,37
"61",0.65,27.5857196505119,37
"62",0.7,32.9919244721094,37
"63",0.75,40.177167802643,37
"64",0.8,50.9121022297699,37
"65",0.85,73.3088442869379,37
"66",0.9,103.807672915439,37
"67",0.95,130.27,37
"68",0.975,145.24,37
"69",0.99,159.014,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.320558041475384,38
"73",0.1,1.28627410869883,38
"74",0.15,2.22598805710801,38
"75",0.2,3.1540406304671,38
"76",0.25,4.21723671306428,38
"77",0.3,5.40126495080402,38
"78",0.35,6.43965746424832,38
"79",0.4,7.84392616695558,38
"80",0.45,9.51658812999746,38
"81",0.5,11.4436140406893,38
"82",0.55,13.4669265754236,38
"83",0.6,16.3771292544713,38
"84",0.65,19.4028053975197,38
"85",0.7,23.045093719161,38
"86",0.75,28.0559293319652,38
"87",0.8,34.5111827198588,38
"88",0.85,55.5545754220283,38
"89",0.9,91.28,38
"90",0.95,122.51,38
"91",0.975,134.5225,38
"92",0.99,144.845,38
