"","quantile","value","horizon"
"1",0.01,7.061,15
"2",0.025,11.3361650141643,15
"3",0.05,16.0890386624869,15
"4",0.1,24.3636149584488,15
"5",0.15,31.8763566811825,15
"6",0.2,38.3865272190816,15
"7",0.25,42.5211861059322,15
"8",0.3,47.0536119293447,15
"9",0.35,51.3685371743413,15
"10",0.4,55.610259809611,15
"11",0.45,59.8827404597266,15
"12",0.5,63.8184302882499,15
"13",0.55,68.1008346602675,15
"14",0.6,72.6506155311874,15
"15",0.65,83.1950790546927,15
"16",0.7,100.644208119595,15
"17",0.75,143.184145773655,15
"18",0.8,183.263657293215,15
"19",0.85,317.207477758421,15
"20",0.9,339.750307576841,15
"21",0.95,370.752240159077,15
"22",0.975,384.524159509841,15
"23",0.99,401.152810310474,15
"24",0.01,8.584,16
"25",0.025,14.9675,16
"26",0.05,21.23649295173,16
"27",0.1,32.9562211981567,16
"28",0.15,40.5512222887957,16
"29",0.2,50.9317427095972,16
"30",0.25,55.8798308845305,16
"31",0.3,61.7108312204069,16
"32",0.35,69.8676841523417,16
"33",0.4,80.2931131133796,16
"34",0.45,88.8187774280318,16
"35",0.5,99.6257857940743,16
"36",0.55,107.019064125752,16
"37",0.6,122.780209299487,16
"38",0.65,151.56227154047,16
"39",0.7,187.133545034642,16
"40",0.75,307.875,16
"41",0.8,371.425577990616,16
"42",0.85,389.871423041467,16
"43",0.9,423.320888896569,16
"44",0.95,527.43923132757,16
"45",0.975,1111.6744085236,16
"46",0.99,1270.39810305412,16
"47",0.01,11.999,17
"48",0.025,20.6925,17
"49",0.05,32.4611148506521,17
"50",0.1,42.6637760702525,17
"51",0.15,50.8209605109662,17
"52",0.2,60.1286453751601,17
"53",0.25,67.9921596895421,17
"54",0.3,78.7682051405337,17
"55",0.35,88.4485072279352,17
"56",0.4,115.240635921692,17
"57",0.45,133.659597349701,17
"58",0.5,149.861950473017,17
"59",0.55,169.172105016409,17
"60",0.6,193.537050754458,17
"61",0.65,256.849742930591,17
"62",0.7,338.842158928693,17
"63",0.75,418.951333770366,17
"64",0.8,445.256488321022,17
"65",0.85,477.367170427857,17
"66",0.9,564.42,17
"67",0.95,1304.07215671889,17
"68",0.975,1686.30624272355,17
"69",0.99,2482.85101136927,17
"70",0.01,17.478,18
"71",0.025,26.3818021145653,18
"72",0.05,36.4773816782811,18
"73",0.1,56.0995097037794,18
"74",0.15,69.8766264826302,18
"75",0.2,79.1307177773538,18
"76",0.25,89.6497446522692,18
"77",0.3,101.367394194474,18
"78",0.35,118.097689551562,18
"79",0.4,176.965700809032,18
"80",0.45,196.468142574655,18
"81",0.5,218.209767782544,18
"82",0.55,248.249591545622,18
"83",0.6,290.341233136994,18
"84",0.65,422.381770108992,18
"85",0.7,467.730244335183,18
"86",0.75,494.15917144737,18
"87",0.8,519.070927166813,18
"88",0.85,564.482384484225,18
"89",0.9,877.348611613294,18
"90",0.95,1224.73041648697,18
"91",0.975,2449.58521900647,18
"92",0.99,3110.37065757195,18
"93",0.01,18.8114194373402,19
"94",0.025,29.7001063829787,19
"95",0.05,39.5511775938892,19
"96",0.1,71.8847902716619,19
"97",0.15,84.4936792571431,19
"98",0.2,98.116875365763,19
"99",0.25,110.92187510503,19
"100",0.3,131.549163719105,19
"101",0.35,175.141342412451,19
"102",0.4,254.699711708925,19
"103",0.45,288.638810678195,19
"104",0.5,314.39414745345,19
"105",0.55,340.923718421408,19
"106",0.6,400.330614301211,19
"107",0.65,466.872998035056,19
"108",0.7,498.525065719513,19
"109",0.75,520.300083479548,19
"110",0.8,560.50108715916,19
"111",0.85,740.404550731848,19
"112",0.9,955.743049797012,19
"113",0.95,1331.92054465479,19
"114",0.975,1745.45059759624,19
"115",0.99,2058.54587741107,19
"116",0.01,18.7557609502598,20
"117",0.025,26.9468649517685,20
"118",0.05,40.8564124479509,20
"119",0.1,73.659470689243,20
"120",0.15,89.0507178082873,20
"121",0.2,102.869742551403,20
"122",0.25,116.567853098179,20
"123",0.3,134.913609628026,20
"124",0.35,174.095485694103,20
"125",0.4,304.35901200889,20
"126",0.45,364.307352926544,20
"127",0.5,405.023607180734,20
"128",0.55,440.381299052037,20
"129",0.6,462.635436509923,20
"130",0.65,481.941629867088,20
"131",0.7,499.651900130237,20
"132",0.75,525.539386858958,20
"133",0.8,608.084212547249,20
"134",0.85,811.152651827058,20
"135",0.9,917.132117498588,20
"136",0.95,1247.41730262342,20
"137",0.975,1864.5,20
"138",0.99,2444.85,20
"139",0.01,15.6559897469603,21
"140",0.025,18.3083285595237,21
"141",0.05,29.9947309065221,21
"142",0.1,62.3133824390487,21
"143",0.15,81.7718452139145,21
"144",0.2,93.9472977081873,21
"145",0.25,105.610258796696,21
"146",0.3,126.83886845565,21
"147",0.35,174.830221460041,21
"148",0.4,236.011882039002,21
"149",0.45,351.193895496401,21
"150",0.5,405.970201421814,21
"151",0.55,421.84922670543,21
"152",0.6,440.32119239833,21
"153",0.65,460.833145786407,21
"154",0.7,486.071849828436,21
"155",0.75,572.210498395297,21
"156",0.8,696.275191875653,21
"157",0.85,889.776721573264,21
