"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.328571428571429,32
"7",0.25,1.03423668410379,32
"8",0.3,1.46155143808255,32
"9",0.35,2.01785486127589,32
"10",0.4,2.7639521788843,32
"11",0.45,3.58585125357064,32
"12",0.5,4.74862199310327,32
"13",0.55,6.47844983064929,32
"14",0.6,8.30624569644535,32
"15",0.65,10.6885316277785,32
"16",0.7,13.091091544968,32
"17",0.75,15.522412995013,32
"18",0.8,18.6234380021641,32
"19",0.85,21.3279799732349,32
"20",0.9,25.3478848028736,32
"21",0.95,32.2004771605461,32
"22",0.975,37.8525159644055,32
"23",0.99,44.6839953797102,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0.142268041237113,33
"30",0.25,1.00953966797829,33
"31",0.3,1.19605302739937,33
"32",0.35,1.63214757527223,33
"33",0.4,2.09100498562596,33
"34",0.45,2.70908944662594,33
"35",0.5,3.61301476329363,33
"36",0.55,4.86319033273427,33
"37",0.6,6.23578434732863,33
"38",0.65,8.06632168244441,33
"39",0.7,9.64769719761158,33
"40",0.75,11.7595783999321,33
"41",0.8,13.7882899484159,33
"42",0.85,15.6833093413586,33
"43",0.9,18.3661042243333,33
"44",0.95,23.6965306072405,33
"45",0.975,28.0356962226744,33
"46",0.99,33.4285140649559,33
