"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.00978477546615763,16
"5",0.15,0.200636431479235,16
"6",0.2,0.588877819682631,16
"7",0.25,1.19241035455278,16
"8",0.3,1.80003086909826,16
"9",0.35,2.38074619501172,16
"10",0.4,2.88617547438858,16
"11",0.45,3.48387855351171,16
"12",0.5,4.15252391423478,16
"13",0.55,4.90415080618011,16
"14",0.6,5.77342206761801,16
"15",0.65,6.64119936269262,16
"16",0.7,7.81721814649755,16
"17",0.75,9.59800377889581,16
"18",0.8,13.1535344382289,16
"19",0.85,22.4801404437207,16
"20",0.9,61.875,16
"21",0.95,73,16
"22",0.975,81.5,16
"23",0.99,90.6,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.136659529251135,17
"28",0.15,0.604583016463149,17
"29",0.2,1.55866425145095,17
"30",0.25,2.4626628030447,17
"31",0.3,3.23985136676291,17
"32",0.35,3.93711118128294,17
"33",0.4,4.7501563258141,17
"34",0.45,5.61329506240526,17
"35",0.5,6.55919434998692,17
"36",0.55,7.53745347238523,17
"37",0.6,8.671102406388,17
"38",0.65,10.0702704659436,17
"39",0.7,11.6462971272695,17
"40",0.75,13.8480211057373,17
"41",0.8,18.728304012592,17
"42",0.85,31.445767519466,17
"43",0.9,65,17
"44",0.95,79,17
"45",0.975,90.075,17
"46",0.99,107,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.299321157078484,18
"51",0.15,1.55923790170973,18
"52",0.2,2.9441652009318,18
"53",0.25,4.15163055317537,18
"54",0.3,5.25079000437174,18
"55",0.35,6.24940939051524,18
"56",0.4,7.25980185923095,18
"57",0.45,8.47837029013585,18
"58",0.5,9.96869048967648,18
"59",0.55,11.5081950400728,18
"60",0.6,13.2365421433838,18
"61",0.65,15.031999336967,18
"62",0.7,17.1787069712547,18
"63",0.75,20.0380210131767,18
"64",0.8,24.8671961391724,18
"65",0.85,44.6782505499171,18
"66",0.9,65.1486305305497,18
"67",0.95,81,18
"68",0.975,92.575,18
"69",0.99,114.67,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.00958738191529234,19
"73",0.1,0.920345248772914,19
"74",0.15,3.07257331868015,19
"75",0.2,5.18482468857464,19
"76",0.25,6.53028683539505,19
"77",0.3,8.12241323636757,19
"78",0.35,9.83210294808264,19
"79",0.4,11.4131406180584,19
"80",0.45,13.3365260839069,19
"81",0.5,15.3569622969873,19
"82",0.55,17.478198571224,19
"83",0.6,19.8750313856568,19
"84",0.65,22.714275192142,19
"85",0.7,25.7429246409368,19
"86",0.75,29.9735365018912,19
"87",0.8,37.6382502320772,19
"88",0.85,55.1573114017625,19
"89",0.9,68.2079563411457,19
"90",0.95,81.7955757530753,19
"91",0.975,94.7002731681793,19
"92",0.99,122.574244746175,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.0306375176636189,20
"96",0.1,1.69967441904405,20
"97",0.15,4.66071129199424,20
"98",0.2,7.06478169525062,20
"99",0.25,8.99683067632608,20
"100",0.3,10.7961626008966,20
"101",0.35,13.1716424467532,20
"102",0.4,15.4707465359392,20
"103",0.45,17.981622282548,20
"104",0.5,20.6002308029884,20
"105",0.55,23.5791869113994,20
"106",0.6,27.285616471617,20
"107",0.65,31.7912881894942,20
"108",0.7,37.0222292979913,20
"109",0.75,44.8021096294442,20
"110",0.8,53.978248083414,20
"111",0.85,64.0417075738541,20
"112",0.9,74.5501464471175,20
"113",0.95,87.5627269778067,20
"114",0.975,110.67168502438,20
"115",0.99,213.305969418297,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.0280022036904086,21
"119",0.1,1.8604942552813,21
"120",0.15,4.82005076115738,21
"121",0.2,7.23645677950443,21
"122",0.25,9.35973452092218,21
"123",0.3,11.9265495151476,21
"124",0.35,14.6325466384775,21
"125",0.4,17.5224907556152,21
"126",0.45,20.971032236353,21
"127",0.5,24.7756109300125,21
"128",0.55,28.7806132293115,21
"129",0.6,34.1972173048304,21
"130",0.65,41.4169579098026,21
"131",0.7,48.9408832755848,21
"132",0.75,55.6029078333195,21
"133",0.8,62.1477450238283,21
"134",0.85,68.7066074282246,21
"135",0.9,77.0859300598123,21
"136",0.95,95.2786134706064,21
"137",0.975,140.099840664845,21
"138",0.99,422.339971658058,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.018011612952989,22
"142",0.1,1.53112088220954,22
"143",0.15,4.69220191446284,22
"144",0.2,6.94085999344154,22
"145",0.25,9.54783822735583,22
"146",0.3,12.571692488662,22
"147",0.35,16.1352755717186,22
"148",0.4,19.8093797531813,22
"149",0.45,24.2205601570039,22
"150",0.5,29.0753337636378,22
"151",0.55,35.1988936806583,22
"152",0.6,41.9169731269201,22
"153",0.65,48.6123969317237,22
"154",0.7,55.0261768650991,22
"155",0.75,60.2902797138601,22
"156",0.8,65.0349938393433,22
"157",0.85,71.6097600308946,22
"158",0.9,79.9898193627697,22
"159",0.95,103.341537649855,22
"160",0.975,199.71741208855,22
"161",0.99,374.835307093619,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,1.43522012178892,23
"166",0.15,4.61209342574008,23
"167",0.2,7.06932311329116,23
"168",0.25,9.97379911487046,23
"169",0.3,14.1239105010753,23
"170",0.35,19.0531270468628,23
"171",0.4,24.2271437660409,23
"172",0.45,30.3426792575321,23
"173",0.5,36.3530068886677,23
"174",0.55,43.1629619966264,23
"175",0.6,48.6259336876405,23
"176",0.65,53.252997818003,23
"177",0.7,57.6557578640584,23
"178",0.75,62.9359889959032,23
"179",0.8,69.4203603500734,23
"180",0.85,77.7516285714874,23
"181",0.9,90.3534309399796,23
"182",0.95,115.275198440435,23
"183",0.975,160.774085636889,23
"184",0.99,324.850237337028,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,1.86184510245331,24
"189",0.15,5.20994450638739,24
"190",0.2,7.99107357794157,24
"191",0.25,11.3072434288972,24
"192",0.3,17.5191942793152,24
"193",0.35,23.6895017908144,24
"194",0.4,29.5504646973822,24
"195",0.45,35.8804617007124,24
"196",0.5,40.6094038574697,24
"197",0.55,44.9447879199703,24
"198",0.6,49.0114280008596,24
"199",0.65,52.6697631737361,24
"200",0.7,57.4995055178641,24
"201",0.75,64.3034567880114,24
"202",0.8,73.4240870137062,24
"203",0.85,83.7543151899299,24
"204",0.9,97.7646001475465,24
"205",0.95,122.28779719153,24
"206",0.975,177.531908862655,24
"207",0.99,331.015736259746,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.0811542105815173,25
"211",0.1,1.95609636632169,25
"212",0.15,5.40853570414786,25
"213",0.2,8.07889041866041,25
"214",0.25,12.0230712920474,25
"215",0.3,18.5923650729721,25
"216",0.35,25.8885246499663,25
"217",0.4,31.2619900590877,25
"218",0.45,36.2808991001824,25
"219",0.5,39.6566919792148,25
"220",0.55,43.0755667965122,25
"221",0.6,47.3445236618393,25
"222",0.65,52.7848970533494,25
"223",0.7,59.8038410119977,25
"224",0.75,67.0692618185104,25
"225",0.8,77.5941662731678,25
"226",0.85,88.2176383443803,25
"227",0.9,101.846439176929,25
"228",0.95,135.207154738466,25
"229",0.975,227.466696244202,25
"230",0.99,319.973650397714,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.043115353311119,26
"234",0.1,2.08540988155421,26
"235",0.15,5.31044068115888,26
"236",0.2,7.80970417918274,26
"237",0.25,12.0318158309331,26
"238",0.3,18.2218236067631,26
"239",0.35,25.5417509799672,26
"240",0.4,29.619873748816,26
"241",0.45,33.9155457253563,26
"242",0.5,37.2288015902351,26
"243",0.55,41.546088163503,26
"244",0.6,47.5080370926254,26
"245",0.65,54.4103620622396,26
"246",0.7,62.2359487881991,26
"247",0.75,69.5313402974033,26
"248",0.8,77.3945842210729,26
"249",0.85,88.3103166038912,26
"250",0.9,102.076943344093,26
"251",0.95,133.317556552368,26
"252",0.975,193.083663845198,26
"253",0.99,395.472177430679,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,1.8316441159779,27
"258",0.15,4.8670658330912,27
"259",0.2,7.65620935729736,27
"260",0.25,11.3442029252675,27
"261",0.3,17.3574863212534,27
"262",0.35,22.4657441340752,27
"263",0.4,26.091505316829,27
"264",0.45,29.5397049705347,27
"265",0.5,34.0062721247898,27
"266",0.55,40.2350873853442,27
"267",0.6,46.8854511540885,27
"268",0.65,53.7500784734076,27
"269",0.7,60.1177593300741,27
"270",0.75,66.6130201833428,27
"271",0.8,74.6488470613174,27
"272",0.85,84.3759031908913,27
"273",0.9,99.4636315904506,27
"274",0.95,132.78994056654,27
"275",0.975,203.285398025725,27
"276",0.99,304.906646088952,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0285167652128247,28
"280",0.1,1.34842931105718,28
"281",0.15,4.98248637846529,28
"282",0.2,7.08729252088705,28
"283",0.25,10.2760666076532,28
"284",0.3,14.6682679478685,28
"285",0.35,17.8276597333621,28
"286",0.4,21.3131329222105,28
"287",0.45,24.8821278923388,28
"288",0.5,29.5997888847166,28
"289",0.55,35.9753519990213,28
"290",0.6,42.6260322257309,28
"291",0.65,49.3424312653733,28
"292",0.7,55.3249881731807,28
"293",0.75,61.288749653402,28
"294",0.8,69.572329881754,28
"295",0.85,78.9880497338373,28
"296",0.9,92.7104747598719,28
"297",0.95,126.882283074872,28
"298",0.975,194.427889747035,28
"299",0.99,270.672621160581,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0111073750977986,29
"303",0.1,1.01976401219465,29
"304",0.15,4.67324930288484,29
"305",0.2,6.68311628398751,29
"306",0.25,9.01002861583416,29
"307",0.3,11.5071532813168,29
"308",0.35,14.0956664076219,29
"309",0.4,16.5167310253673,29
"310",0.45,19.6523386329609,29
"311",0.5,23.4952785255404,29
"312",0.55,28.8842512335795,29
"313",0.6,35.0615572029559,29
"314",0.65,41.6834463551206,29
"315",0.7,47.8416591795335,29
"316",0.75,54.2734217169456,29
"317",0.8,61.7573359322787,29
"318",0.85,71.639740817319,29
"319",0.9,83.9297988354338,29
"320",0.95,114.385383622525,29
"321",0.975,169.647567930645,29
"322",0.99,237.580354645528,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.00605503309992957,30
"326",0.1,0.564742505955982,30
"327",0.15,3.4392131006417,30
"328",0.2,5.87058354430822,30
"329",0.25,7.82444639214222,30
"330",0.3,9.49818205174345,30
"331",0.35,11.5286330118734,30
"332",0.4,13.4846675908822,30
