"","quantile","value","horizon"
"1",0.01,0.943957722439971,33
"2",0.025,3.93969109027487,33
"3",0.05,8.48947756254391,33
"4",0.1,21.3356333613253,33
"5",0.15,32.3911688287187,33
"6",0.2,39.2012335372961,33
"7",0.25,47.2396311319158,33
"8",0.3,66.6685002559774,33
"9",0.35,86.3826677735504,33
"10",0.4,105.15110497104,33
"11",0.45,123.299679636551,33
"12",0.5,138.42958762869,33
"13",0.55,150.360989266485,33
"14",0.6,162.852895907482,33
"15",0.65,181.875174146459,33
"16",0.7,211.430846444545,33
"17",0.75,260.462635706033,33
"18",0.8,322.724915024454,33
"19",0.85,429.882673882622,33
"20",0.9,540.503233327532,33
"21",0.95,693.011310157328,33
"22",0.975,842.524925042252,33
"23",0.99,1063.86933251407,33
"24",0.01,0.29057835285788,34
"25",0.025,1.35963470139665,34
"26",0.05,6.34278078650174,34
"27",0.1,12.8274030970339,34
"28",0.15,24.0770607850429,34
"29",0.2,29.3321329602663,34
"30",0.25,34.6992812187771,34
"31",0.3,42.7112095372842,34
"32",0.35,56.4166507347171,34
"33",0.4,69.3458168223921,34
"34",0.45,84.8869827198412,34
"35",0.5,99.1923739881276,34
"36",0.55,112.575764315771,34
"37",0.6,123.22264736391,34
"38",0.65,134.923770420398,34
"39",0.7,146.965238834029,34
"40",0.75,159.000841785727,34
"41",0.8,176.726810125208,34
"42",0.85,201.350108974952,34
"43",0.9,244.102222041216,34
"44",0.95,381.402767351494,34
"45",0.975,513.113837739518,34
"46",0.99,721.866294791386,34
"47",0.01,0.108776873659317,35
"48",0.025,0.522192012870568,35
"49",0.05,3.19908483952885,35
"50",0.1,9.18585808006239,35
"51",0.15,17.458586675426,35
"52",0.2,21.9101444247449,35
"53",0.25,25.8634223319728,35
"54",0.3,29.6383111772014,35
"55",0.35,35.4715228953086,35
"56",0.4,42.8442095067834,35
"57",0.45,51.3320920280181,35
"58",0.5,59.0427626138965,35
"59",0.55,68.4185835974874,35
"60",0.6,80.8247880183112,35
"61",0.65,93.3284210010393,35
"62",0.7,107.525976728587,35
"63",0.75,122.323813491104,35
"64",0.8,136.937975247704,35
"65",0.85,151.130024318171,35
"66",0.9,171.846291114158,35
"67",0.95,244.904843773059,35
"68",0.975,356.440580264866,35
"69",0.99,496.582302264764,35
"70",0.01,0.0154029748060263,36
"71",0.025,0.19290236846686,36
"72",0.05,0.914806216846847,36
"73",0.1,5.4563833248832,36
"74",0.15,8.42334843232097,36
"75",0.2,11.3789613440302,36
"76",0.25,14.9908666045996,36
"77",0.3,17.9223806360973,36
"78",0.35,20.8670494858945,36
"79",0.4,23.959158577875,36
"80",0.45,28.0835382313174,36
"81",0.5,33.92575594259,36
"82",0.55,41.8681930871681,36
"83",0.6,52.8493560999912,36
"84",0.65,62.9143781700467,36
"85",0.7,76.0804356018955,36
"86",0.75,96.0381393019488,36
"87",0.8,113.893502193471,36
"88",0.85,129.242284943763,36
"89",0.9,146.547775454423,36
"90",0.95,175.771411590385,36
"91",0.975,234.540734091274,36
"92",0.99,337.736461038174,36
"93",0.01,0,37
"94",0.025,0.0178392475554561,37
"95",0.05,0.17383539155071,37
"96",0.1,0.856209996389822,37
"97",0.15,2.12917972667335,37
"98",0.2,4.83091862528118,37
"99",0.25,7.81179928378302,37
"100",0.3,11.3305576107365,37
"101",0.35,14.3233828994813,37
"102",0.4,16.8299474967794,37
"103",0.45,20.4540090341498,37
"104",0.5,24.5903244064494,37
"105",0.55,30.713586299501,37
"106",0.6,39.2313583096353,37
"107",0.65,47.6019898475982,37
"108",0.7,58.1994199403595,37
"109",0.75,74.415313268898,37
"110",0.8,92.0112566986983,37
"111",0.85,112.614817185497,37
"112",0.9,131.798092085918,37
"113",0.95,154.123747098437,37
"114",0.975,173.754785807906,37
"115",0.99,233.416544763328,37
"116",0.01,0,38
"117",0.025,0.00194017557839472,38
"118",0.05,0.11408002836455,38
"119",0.1,0.786790819224329,38
"120",0.15,1.96930076499959,38
"121",0.2,3.87249703371483,38
"122",0.25,6.34156412683221,38
"123",0.3,8.88281605485503,38
"124",0.35,11.3089830600687,38
"125",0.4,13.4900933645809,38
"126",0.45,16.0584992464534,38
"127",0.5,19.1113232309364,38
"128",0.55,24.4090830474663,38
"129",0.6,31.6178692413329,38
"130",0.65,38.5970271806987,38
"131",0.7,47.1624316588665,38
"132",0.75,57.3746511225137,38
"133",0.8,74.6925514610307,38
"134",0.85,98.0987231103974,38
"135",0.9,121.189676438469,38
"136",0.95,143.491141935104,38
"137",0.975,163.460500481483,38
"138",0.99,197.320216067575,38
