"","quantile","value","horizon"
"1",0.01,0.430848227038362,26
"2",0.025,1.22091940543907,26
"3",0.05,5.28967777747969,26
"4",0.1,10.5487362818668,26
"5",0.15,15.0848415671493,26
"6",0.2,19.7106589825669,26
"7",0.25,26.5655924643896,26
"8",0.3,37.2157469758797,26
"9",0.35,50.1782088972891,26
"10",0.4,60.2799854601191,26
"11",0.45,69.4431795092777,26
"12",0.5,78.1227860210873,26
"13",0.55,85.4604724687955,26
"14",0.6,91.9156970186963,26
"15",0.65,98.5182233061322,26
"16",0.7,106.123198535457,26
"17",0.75,117.217082678685,26
"18",0.8,135.005257302465,26
"19",0.85,168.864363797581,26
"20",0.9,219.206092056136,26
"21",0.95,305.872777538007,26
"22",0.975,404.372239965138,26
"23",0.99,547.667562124033,26
"24",0.01,0.248426344523175,27
"25",0.025,0.848544694851678,27
"26",0.05,4.29996923627518,27
"27",0.1,8.09486067477141,27
"28",0.15,11.8032341334712,27
"29",0.2,16.9251753608687,27
"30",0.25,25.2956506374533,27
"31",0.3,35.2761066449691,27
"32",0.35,46.9144277393597,27
"33",0.4,56.6185176337603,27
"34",0.45,64.178673009616,27
"35",0.5,70.4348133138078,27
"36",0.55,76.0864897876192,27
"37",0.6,83.0921698892328,27
"38",0.65,90.0837803133321,27
"39",0.7,99.2636249176273,27
"40",0.75,111.07941714605,27
"41",0.8,127.555988162431,27
"42",0.85,160.497495209577,27
"43",0.9,210.5279413285,27
"44",0.95,290.08455768169,27
"45",0.975,419.385009620867,27
"46",0.99,548.089768960538,27
"47",0.01,0.168836933839735,28
"48",0.025,0.544379026057544,28
"49",0.05,3.17529002437624,28
"50",0.1,6.48363938433981,28
"51",0.15,9.24696163365656,28
"52",0.2,13.9912527123146,28
"53",0.25,22.1401762754918,28
"54",0.3,30.4725929489082,28
"55",0.35,39.3274067717177,28
"56",0.4,48.4805602352304,28
"57",0.45,54.501230666781,28
"58",0.5,59.7816010477786,28
"59",0.55,65.1997872369223,28
"60",0.6,71.958562126635,28
"61",0.65,79.6735894158835,28
"62",0.7,90.0944824112142,28
"63",0.75,102.057595562695,28
"64",0.8,116.481327697291,28
"65",0.85,141.335461214601,28
"66",0.9,197.93935280024,28
"67",0.95,277.339113749141,28
"68",0.975,390.731397856653,28
"69",0.99,470.528712691029,28
"70",0.01,0.0495482358461164,29
"71",0.025,0.238030203169808,29
"72",0.05,1.74969305791014,29
"73",0.1,5.23958553335608,29
"74",0.15,7.24636443030538,29
"75",0.2,10.869362669353,29
"76",0.25,18.2080144594477,29
"77",0.3,24.681908250756,29
"78",0.35,31.3646237740085,29
"79",0.4,37.9467208344307,29
"80",0.45,43.0117528174062,29
"81",0.5,48.3700048038722,29
"82",0.55,52.9680179557106,29
"83",0.6,59.4216867114261,29
"84",0.65,67.3183157717198,29
"85",0.7,76.6946377968535,29
"86",0.75,87.2070731719185,29
"87",0.8,99.3621228064583,29
"88",0.85,119.454976838069,29
"89",0.9,173.202082704153,29
"90",0.95,229.147184034845,29
"91",0.975,353.130047908847,29
"92",0.99,449.840804215329,29
"93",0.01,0,30
"94",0.025,0.107698277940231,30
"95",0.05,1.02129753227727,30
"96",0.1,4.08152965386478,30
"97",0.15,6.32400900123693,30
"98",0.2,8.96856046628988,30
"99",0.25,13.6923006737009,30
"100",0.3,18.9844717707142,30
"101",0.35,24.2014287441566,30
"102",0.4,29.1707117008586,30
"103",0.45,33.856047357634,30
"104",0.5,37.6087633575185,30
"105",0.55,42.0916418327636,30
"106",0.6,47.8725061916648,30
"107",0.65,54.7919311888024,30
"108",0.7,64.0008398740614,30
"109",0.75,73.1169530191308,30
"110",0.8,83.7591266431112,30
"111",0.85,100.106149588079,30
"112",0.9,139.155626938707,30
"113",0.95,193.907501675227,30
"114",0.975,294.742382616161,30
"115",0.99,388.008047401571,30
"116",0.01,0,31
"117",0.025,0.00855879411993508,31
"118",0.05,0.415593501136596,31
"119",0.1,3.15967867407456,31
"120",0.15,5.21417866182698,31
"121",0.2,7.09991939492282,31
"122",0.25,9.88976365733718,31
"123",0.3,13.6056954911645,31
"124",0.35,17.7377725299467,31
"125",0.4,22.0315001795154,31
"126",0.45,25.651832151612,31
"127",0.5,28.8704247375402,31
"128",0.55,32.3765610333691,31
"129",0.6,36.7884049652673,31
"130",0.65,42.0885849803092,31
"131",0.7,49.5695876081187,31
"132",0.75,58.2757681245288,31
"133",0.8,69.4370477371545,31
"134",0.85,83.8939317322153,31
"135",0.9,111.764886785895,31
"136",0.95,150.147733218007,31
"137",0.975,224.754730819115,31
"138",0.99,294.271682241565,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.042115012317847,32
"142",0.1,1.33455281988865,32
"143",0.15,3.51985527935777,32
"144",0.2,5.31671715846168,32
"145",0.25,7.08032481095195,32
"146",0.3,9.35973655164115,32
"147",0.35,12.2142439513639,32
"148",0.4,15.4006816737713,32
"149",0.45,17.6784076882792,32
"150",0.5,20.4380595290204,32
"151",0.55,23.2392235324998,32
"152",0.6,26.5842756720776,32
"153",0.65,30.1700062678874,32
"154",0.7,36.0821866981967,32
"155",0.75,43.3405773492037,32
"156",0.8,54.0386417381943,32
"157",0.85,66.7919004646999,32
"158",0.9,85.5153247888488,32
"159",0.95,111.343351878048,32
"160",0.975,164.061135641943,32
"161",0.99,196.845009882105,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.19861098407659,33
"166",0.15,1.63444058204665,33
"167",0.2,3.34753467679307,33
"168",0.25,5.04494329968657,33
"169",0.3,6.38134743612447,33
"170",0.35,8.16206994899322,33
"171",0.4,10.3309732762446,33
"172",0.45,12.420772324252,33
"173",0.5,14.4297078490479,33
"174",0.55,16.326008266706,33
"175",0.6,18.4071333515319,33
"176",0.65,20.9536946909972,33
"177",0.7,24.5089516818082,33
"178",0.75,29.6476675030999,33
"179",0.8,37.7994403064358,33
"180",0.85,47.9976130542523,33
"181",0.9,59.3476969940454,33
"182",0.95,78.7329605846061,33
"183",0.975,107.845517348444,33
"184",0.99,136.652283556808,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.585547135611214,34
"190",0.2,1.86985077326087,34
"191",0.25,3.16003397885782,34
"192",0.3,4.37525800679835,34
"193",0.35,5.64807590640944,34
"194",0.4,6.90853676946136,34
"195",0.45,8.1446055272103,34
"196",0.5,9.44478373623074,34
"197",0.55,10.7595997246826,34
"198",0.6,12.4843865145834,34
"199",0.65,14.0911272305652,34
"200",0.7,16.6037506769434,34
"201",0.75,19.8247640199228,34
"202",0.8,24.9865714520032,34
"203",0.85,31.6886825090688,34
"204",0.9,39.5688846212604,34
"205",0.95,54.5738429323671,34
"206",0.975,70.8172024291823,34
"207",0.99,96.3954537427643,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.151843521426225,35
"213",0.2,0.948754355496264,35
"214",0.25,2.01559899662358,35
"215",0.3,2.91346180072961,35
"216",0.35,3.81517755773832,35
"217",0.4,4.74831513831874,35
"218",0.45,5.53977004214682,35
"219",0.5,6.39476018685251,35
"220",0.55,7.52669902158325,35
"221",0.6,8.70682471858294,35
"222",0.65,10.2598604964323,35
"223",0.7,11.9367418581631,35
"224",0.75,14.0365339515325,35
"225",0.8,16.6843258351123,35
"226",0.85,20.3881520000988,35
"227",0.9,26.1698848550617,35
"228",0.95,36.8690395340742,35
"229",0.975,48.2465415832277,35
"230",0.99,71.8768929804371,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0.0193773598192809,36
"236",0.2,0.47376381288906,36
"237",0.25,1.31343414375419,36
"238",0.3,1.9425273193121,36
"239",0.35,2.53372892696639,36
"240",0.4,3.25267311383001,36
"241",0.45,3.97866281522458,36
"242",0.5,4.71370504331549,36
