"","quantile","value","horizon"
"1",0.01,0.285714285714286,12
"2",0.025,0.657142857142857,12
"3",0.05,0.797235023041475,12
"4",0.1,1.73439108020621,12
"5",0.15,4.70257820785052,12
"6",0.2,6.71947241128781,12
"7",0.25,8.62704833779774,12
"8",0.3,10.9321733283065,12
"9",0.35,13.2136987570759,12
"10",0.4,16.3900109954991,12
"11",0.45,20.0731311403634,12
"12",0.5,23.9381936163726,12
"13",0.55,27.6267707622766,12
"14",0.6,30.7454395604396,12
"15",0.65,35.573436553349,12
"16",0.7,39.8333171912833,12
"17",0.75,48.3566580166821,12
"18",0.8,82.1420970971872,12
"19",0.85,159.455929531009,12
"20",0.9,189.97527231835,12
"21",0.95,213.303635660096,12
"22",0.975,228.881772157125,12
"23",0.99,244.581927703735,12
"24",0.01,0.495,13
"25",0.025,0.525,13
"26",0.05,0.75,13
"27",0.1,2.23730866383126,13
"28",0.15,6.22626500367008,13
"29",0.2,7.64095413384594,13
"30",0.25,9.25888727533134,13
"31",0.3,11.9114762674912,13
"32",0.35,15.7949418496776,13
"33",0.4,20.7357842360458,13
"34",0.45,27.7399008029855,13
"35",0.5,33.9507174488578,13
"36",0.55,38.891878982439,13
"37",0.6,44.0501077969462,13
"38",0.65,48.8368997498557,13
"39",0.7,55.8785624259063,13
"40",0.75,64.9719350744773,13
"41",0.8,104.733516474987,13
"42",0.85,192.621054885032,13
"43",0.9,226.163977336281,13
"44",0.95,253.6132150247,13
"45",0.975,271.306073270061,13
"46",0.99,295.857845900486,13
"47",0.01,0.3,14
"48",0.025,0.416666666666667,14
"49",0.05,0.5,14
"50",0.1,2.17833664127025,14
"51",0.15,6.38915786853894,14
"52",0.2,8.40330235736249,14
"53",0.25,10.828540650131,14
"54",0.3,13.699056826677,14
"55",0.35,19.5651641564112,14
"56",0.4,26.6476100262339,14
"57",0.45,36.5807290378412,14
"58",0.5,44.6680291661116,14
"59",0.55,50.9037172289525,14
"60",0.6,57.2428004732804,14
"61",0.65,63.9600024737143,14
"62",0.7,74.0072730437294,14
"63",0.75,85.5602536764706,14
"64",0.8,130.354240052356,14
"65",0.85,221.127647518433,14
"66",0.9,252.427835683745,14
"67",0.95,282.040310265232,14
"68",0.975,306.788119837689,14
"69",0.99,326.773112251553,14
"70",0.01,0.295,15
"71",0.025,0.39125,15
"72",0.05,0.3975,15
"73",0.1,1.59938986995043,15
"74",0.15,6.33450136078252,15
"75",0.2,9.76252871991247,15
"76",0.25,13.0671656270448,15
"77",0.3,17.931895091408,15
"78",0.35,26.159882022953,15
"79",0.4,37.7632473570334,15
"80",0.45,48.0523691111539,15
"81",0.5,54.6451138543212,15
"82",0.55,62.1097952910613,15
"83",0.6,69.6240733619542,15
"84",0.65,79.2495283736182,15
"85",0.7,92.6194338804235,15
"86",0.75,109.465272346638,15
"87",0.8,155.147441561377,15
"88",0.85,233.720170640723,15
"89",0.9,264.479805653557,15
"90",0.95,296.849098893288,15
"91",0.975,323.375376120632,15
"92",0.99,346.251313239335,15
"93",0.01,0.2,16
"94",0.025,0.216666666666667,16
"95",0.05,0.3,16
"96",0.1,1.45,16
"97",0.15,6.10243785126127,16
"98",0.2,10.405809161266,16
"99",0.25,15.2693269369008,16
"100",0.3,21.7206171853741,16
"101",0.35,32.5200869455505,16
"102",0.4,48.2071452107969,16
"103",0.45,60.5479122840673,16
"104",0.5,68.0988365709074,16
"105",0.55,76.8530354429378,16
"106",0.6,85.2304586151396,16
"107",0.65,94.8958720255559,16
"108",0.7,113.061273368364,16
"109",0.75,134.019383711516,16
"110",0.8,171.589397767809,16
"111",0.85,220.169875236647,16
"112",0.9,243.348508362237,16
"113",0.95,272.799268470563,16
"114",0.975,296.242086685979,16
"115",0.99,315.791946036932,16
"116",0.01,0.2,17
"117",0.025,0.2425,17
"118",0.05,0.2925,17
"119",0.1,0.994381918819189,17
"120",0.15,5.70411135658348,17
"121",0.2,10.4882784590132,17
"122",0.25,15.6518801500578,17
"123",0.3,24.210472411801,17
"124",0.35,36.0785033287055,17
"125",0.4,57.6872366004833,17
"126",0.45,72.0722008044714,17
"127",0.5,83.132980868073,17
"128",0.55,93.5708716939006,17
"129",0.6,103.998486306084,17
"130",0.65,115.589050505269,17
"131",0.7,137.40793963155,17
"132",0.75,156.861912388211,17
"133",0.8,173.960948285923,17
"134",0.85,189.409330625447,17
"135",0.9,204.603630975311,17
"136",0.95,225.574634526119,17
"137",0.975,244.379976417794,17
"138",0.99,258.33302308337,17
"139",0.01,0.1,18
"140",0.025,0.116666666666667,18
"141",0.05,0.2,18
"142",0.1,0.775425244307754,18
"143",0.15,3.83688288725558,18
"144",0.2,9.19676866737012,18
"145",0.25,13.5242539000678,18
"146",0.3,22.198913248357,18
"147",0.35,40.0660846009638,18
