"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.165131631181777,34
"6",0.2,0.792467628379703,34
"7",0.25,1.53261098797051,34
"8",0.3,2.2247592773192,34
"9",0.35,2.8381755009299,34
"10",0.4,3.51832107594679,34
"11",0.45,4.21960946685464,34
"12",0.5,4.94272506675945,34
"13",0.55,5.66544430307317,34
"14",0.6,6.52061299957394,34
"15",0.65,7.68651005054316,34
"16",0.7,9.19051477171634,34
"17",0.75,11.0635431658048,34
"18",0.8,14.205825564753,34
"19",0.85,18.4782512737667,34
"20",0.9,24.6364565290479,34
"21",0.95,34.0955300697105,34
"22",0.975,44.3549524540274,34
"23",0.99,55.7139999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.0110006128650541,35
"29",0.2,0.31356784539699,35
"30",0.25,0.731375882481356,35
"31",0.3,1.17909176179798,35
"32",0.35,1.74153672881479,35
"33",0.4,2.27420837726076,35
"34",0.45,2.8094582001463,35
"35",0.5,3.42727203851432,35
"36",0.55,4.08948502434567,35
"37",0.6,4.86031447423838,35
"38",0.65,5.66838854576081,35
"39",0.7,6.63724650126867,35
"40",0.75,7.78167908651004,35
"41",0.8,9.4559322521354,35
"42",0.85,11.8609636681378,35
"43",0.9,16.188857751911,35
"44",0.95,23.5494488765491,35
"45",0.975,30.6662842179709,35
"46",0.99,38.4989211203201,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0.0840340350536883,36
"53",0.25,0.328213861758426,36
"54",0.3,0.603570010886653,36
"55",0.35,0.962307879970724,36
"56",0.4,1.36792494675236,36
"57",0.45,1.82540050776229,36
"58",0.5,2.25282588011418,36
"59",0.55,2.75353760445683,36
"60",0.6,3.32735184823,36
"61",0.65,4.00958031355111,36
"62",0.7,4.80078817347659,36
"63",0.75,5.59619748366557,36
"64",0.8,6.89076585921434,36
"65",0.85,8.37551767177148,36
"66",0.9,11.8663070876038,36
"67",0.95,17.5219268404999,36
"68",0.975,23.5746193374605,36
"69",0.99,31.2069049009064,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.137676085233489,37
"77",0.3,0.345137046256714,37
"78",0.35,0.578838174273859,37
"79",0.4,0.897882352941177,37
"80",0.45,1.10055248618785,37
"81",0.5,1.44080389768575,37
"82",0.55,1.8110059819369,37
"83",0.6,2.25659068384539,37
"84",0.65,2.86106571681316,37
"85",0.7,3.53548038505677,37
"86",0.75,4.32364820480657,37
"87",0.8,5.30249113505823,37
"88",0.85,6.56322274537071,37
"89",0.9,9.21180883630117,37
"90",0.95,13.9538229746602,37
"91",0.975,19.1503426791277,37
"92",0.99,26.3442403846154,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0.00430693260397965,38
"100",0.3,0.10885641503675,38
"101",0.35,0.276355880560634,38
"102",0.4,0.471044274238745,38
"103",0.45,0.699973718791065,38
"104",0.5,0.968918918918919,38
"105",0.55,1.28320610687023,38
"106",0.6,1.6906038906197,38
"107",0.65,2.07904576224879,38
"108",0.7,2.57009821362478,38
"109",0.75,3.22691478942213,38
"110",0.8,4.02823769562259,38
"111",0.85,5.37291183542572,38
"112",0.9,7.44515360770801,38
"113",0.95,11.4323125101618,38
"114",0.975,16.295235579065,38
"115",0.99,23.7616465517241,38
