"","quantile","value","horizon"
"1",0.01,0.464837221242971,34
"2",0.025,0.574923941919032,34
"3",0.05,0.872523278108359,34
"4",0.1,3.97179508203278,34
"5",0.15,7.0881914371958,34
"6",0.2,8.98508823403488,34
"7",0.25,15.9969496697317,34
"8",0.3,20.1176275619304,34
"9",0.35,22.5907406365476,34
"10",0.4,24.9203717712788,34
"11",0.45,28.228816680721,34
"12",0.5,30.6949838577661,34
"13",0.55,34.4106627471687,34
"14",0.6,41.2927777397248,34
"15",0.65,51.9121118417351,34
"16",0.7,61.0599407347232,34
"17",0.75,75.1575374359019,34
"18",0.8,95.0291988995413,34
"19",0.85,105.564410635447,34
"20",0.9,109.600017774741,34
"21",0.95,119.447878732513,34
"22",0.975,141.783644742012,34
"23",0.99,187.976,34
"24",0.01,0.0518309090174326,35
"25",0.025,0.13196089676682,35
"26",0.05,0.38873882331063,35
"27",0.1,3.30379074839947,35
"28",0.15,5.14026267935098,35
"29",0.2,6.42176191488045,35
"30",0.25,10.6333928746335,35
"31",0.3,14.7812711502742,35
"32",0.35,16.8379008495976,35
"33",0.4,18.5340137454253,35
"34",0.45,20.1444940553419,35
"35",0.5,21.8880943552668,35
"36",0.55,24.0900705104998,35
"37",0.6,27.1800882124851,35
"38",0.65,33.182435431007,35
"39",0.7,39.5798002150199,35
"40",0.75,50.4822297215861,35
"41",0.8,78.8913245849481,35
"42",0.85,95.694094177685,35
"43",0.9,99.1400206114737,35
"44",0.95,109.601915285451,35
"45",0.975,116.229128116669,35
"46",0.99,134.647815438415,35
"47",0.01,0.00892971348693842,36
"48",0.025,0.0119025597352538,36
"49",0.05,0.162052775832466,36
"50",0.1,2.05985142198827,36
"51",0.15,3.21420349559796,36
"52",0.2,4.79890405196712,36
"53",0.25,6.81513453882583,36
"54",0.3,9.66983030882456,36
"55",0.35,11.2945449163893,36
"56",0.4,12.8762379217827,36
"57",0.45,14.7197124592606,36
"58",0.5,16.5508937308445,36
"59",0.55,18.0983833679156,36
"60",0.6,19.4686177954714,36
"61",0.65,22.5173267720862,36
"62",0.7,27.4473412126346,36
"63",0.75,34.6379240162822,36
"64",0.8,54.1200000000002,36
"65",0.85,85.9086099447514,36
"66",0.9,90.1341334507818,36
"67",0.95,99.2984245539764,36
"68",0.975,106.051646810694,36
"69",0.99,115.065923202614,36
"70",0.01,0.00170297689621846,37
"71",0.025,0.00588915886379493,37
"72",0.05,0.0598250673603505,37
"73",0.1,0.937345275921472,37
"74",0.15,2.16458994278731,37
"75",0.2,3.12707975024646,37
"76",0.25,5.45633715244804,37
"77",0.3,6.58856824521574,37
"78",0.35,7.89213938044135,37
"79",0.4,10.0136920662089,37
"80",0.45,11.8692298060273,37
"81",0.5,13.5741481580605,37
"82",0.55,14.8178069104385,37
"83",0.6,16.3057392347458,37
"84",0.65,17.9595947979142,37
"85",0.7,20.503550295858,37
"86",0.75,24.6588970588235,37
"87",0.8,38.8000000000001,37
"88",0.85,79.16,37
"89",0.9,88.54,37
"90",0.95,96.2299999999999,37
"91",0.975,101.13,37
"92",0.99,105.842,37
"93",0.01,0,38
"94",0.025,6.95769141280107e-18,38
"95",0.05,0.0904146503862142,38
"96",0.1,0.34259597734774,38
"97",0.15,1.28619529545466,38
"98",0.2,2.53560383881486,38
"99",0.25,3.61672962623765,38
"100",0.3,4.80258707730644,38
"101",0.35,5.89930552649675,38
"102",0.4,6.98507579391107,38
"103",0.45,8.489278029235,38
"104",0.5,10.014780058651,38
"105",0.55,11.4410766938271,38
"106",0.6,12.8111404322088,38
"107",0.65,14.2542454490857,38
"108",0.7,16.1494117647059,38
"109",0.75,19.1160784313726,38
"110",0.8,27.9200000000001,38
"111",0.85,74.3,38
"112",0.9,82.96,38
"113",0.95,93.1,38
"114",0.975,96.12,38
"115",0.99,101.02,38
