"","quantile","value","horizon"
"1",0.01,0.00666743444799272,16
"2",0.025,0.123334046114874,16
"3",0.05,0.560690431833935,16
"4",0.1,2.93757884182326,16
"5",0.15,5.88958191426735,16
"6",0.2,11.4264514654811,16
"7",0.25,19.8051973834723,16
"8",0.3,27.4358018439787,16
"9",0.35,37.161360643221,16
"10",0.4,48.9054267000462,16
"11",0.45,67.3130286916922,16
"12",0.5,89.420532067094,16
"13",0.55,111.441039588053,16
"14",0.6,136.049122418161,16
"15",0.65,157.40880546337,16
"16",0.7,174.392668872591,16
"17",0.75,192.465710449919,16
"18",0.8,219.334702707762,16
"19",0.85,267.061052328884,16
"20",0.9,313.60575265199,16
"21",0.95,365.364693078554,16
"22",0.975,450.925882728676,16
"23",0.99,590.639999999999,16
"24",0.01,0.0146566390088319,17
"25",0.025,0.199529019415398,17
"26",0.05,0.989633994074087,17
"27",0.1,5.06794012088088,17
"28",0.15,10.2203622422209,17
"29",0.2,17.8272317000625,17
"30",0.25,26.2364790976937,17
"31",0.3,35.1512459338883,17
"32",0.35,49.2090293303419,17
"33",0.4,71.470330748492,17
"34",0.45,99.8555239436247,17
"35",0.5,132.478278193902,17
"36",0.55,157.98265378271,17
"37",0.6,179.655128520574,17
"38",0.65,198.221897376186,17
"39",0.7,214.765619989613,17
"40",0.75,232.709482485994,17
"41",0.8,257.87363780229,17
"42",0.85,293.721205593143,17
"43",0.9,352.318421542696,17
"44",0.95,478.721731769792,17
"45",0.975,603.667602987007,17
"46",0.99,762.314338104846,17
"47",0.01,0.0357542244863935,18
"48",0.025,0.288263406904436,18
"49",0.05,1.75368413852102,18
"50",0.1,7.91058980510145,18
"51",0.15,15.4879399738388,18
"52",0.2,25.1523307210973,18
"53",0.25,36.0451479162848,18
"54",0.3,49.2542711496384,18
"55",0.35,71.6171286606939,18
"56",0.4,101.303814814487,18
"57",0.45,136.563519108354,18
"58",0.5,169.549428641478,18
"59",0.55,196.526657342189,18
"60",0.6,219.484067334905,18
"61",0.65,239.241272606227,18
"62",0.7,257.04279083323,18
"63",0.75,277.12716382771,18
"64",0.8,303.581090748232,18
"65",0.85,352.059019909954,18
"66",0.9,449.86815080546,18
"67",0.95,598.079079481541,18
"68",0.975,714.696929371319,18
"69",0.99,928.720626968173,18
"70",0.01,0.104060728768263,19
"71",0.025,0.534214075833733,19
"72",0.05,2.53501656955891,19
"73",0.1,12.562880659754,19
"74",0.15,23.392948643234,19
"75",0.2,35.0856042074549,19
"76",0.25,48.9893135904861,19
"77",0.3,69.833841564109,19
"78",0.35,98.7210635436718,19
"79",0.4,129.795393418457,19
"80",0.45,158.426531976324,19
"81",0.5,183.305376801497,19
"82",0.55,210.85895251647,19
"83",0.6,240.323966601932,19
"84",0.65,272.697380425639,19
"85",0.7,303.227709826725,19
"86",0.75,333.554849192586,19
"87",0.8,372.42332181151,19
"88",0.85,439.603060247818,19
"89",0.9,570.927585672911,19
"90",0.95,697.979306450798,19
"91",0.975,796.383078660701,19
"92",0.99,1368.96543973132,19
"93",0.01,0.205437444454387,20
"94",0.025,0.922347650736093,20
"95",0.05,4.38986573792406,20
"96",0.1,17.8062765066827,20
"97",0.15,31.8603276673935,20
"98",0.2,44.1079681683164,20
"99",0.25,61.7705258766514,20
"100",0.3,83.1576055675784,20
"101",0.35,106.736320078189,20
"102",0.4,128.19842869307,20
"103",0.45,148.456187515367,20
"104",0.5,166.299032698174,20
"105",0.55,190.958966407415,20
"106",0.6,251.252277115836,20
"107",0.65,305.411125770428,20
"108",0.7,341.025267038617,20
"109",0.75,376.614860489553,20
"110",0.8,428.409471880049,20
"111",0.85,520.596311355096,20
"112",0.9,634.579746127993,20
"113",0.95,764.237304640978,20
"114",0.975,1000.07790492317,20
"115",0.99,1863.48192533927,20
"116",0.01,0.400309094890601,21
"117",0.025,1.43183271606739,21
"118",0.05,7.84239178182104,21
"119",0.1,24.4402344571795,21
"120",0.15,37.309934760559,21
"121",0.2,51.5702260340539,21
"122",0.25,68.8246048955276,21
"123",0.3,85.6156347206215,21
"124",0.35,96.8277769766268,21
"125",0.4,107.023911462027,21
"126",0.45,119.331630428782,21
"127",0.5,134.548304882629,21
"128",0.55,172.736820776624,21
"129",0.6,251.773310672739,21
"130",0.65,315.055056628809,21
"131",0.7,355.790045166328,21
"132",0.75,394.0352297097,21
"133",0.8,443.85206984954,21
"134",0.85,538.221476519884,21
"135",0.9,648.816178260116,21
"136",0.95,775.861951346492,21
"137",0.975,1190.9434000955,21
"138",0.99,1725.45948768832,21
"139",0.01,0.699495069909928,22
"140",0.025,2.18897850509664,22
"141",0.05,12.5110770936731,22
"142",0.1,28.4448440836336,22
"143",0.15,46.2515584897743,22
"144",0.2,57.9896559990675,22
"145",0.25,67.1113884892722,22
"146",0.3,75.1683748045937,22
"147",0.35,83.2715972156604,22
"148",0.4,93.7048912703634,22
"149",0.45,109.494562819836,22
"150",0.5,140.378120493327,22
"151",0.55,184.249066934031,22
"152",0.6,231.571743909246,22
"153",0.65,292.775157793574,22
"154",0.7,337.782003372982,22
"155",0.75,371.608217575123,22
"156",0.8,423.513785023481,22
"157",0.85,525.318347524531,22
"158",0.9,601.380381018646,22
"159",0.95,828.650375888118,22
"160",0.975,1092.04622852206,22
"161",0.99,1487.16633930717,22
"162",0.01,1.00177175390183,23
"163",0.025,4.60979610612324,23
"164",0.05,16.0055486133319,23
"165",0.1,35.7024557257005,23
"166",0.15,47.4016666341653,23
"167",0.2,54.8972641112434,23
"168",0.25,61.8983713751916,23
"169",0.3,69.4242401847845,23
"170",0.35,79.2794532224626,23
"171",0.4,95.713389251131,23
"172",0.45,123.829624813229,23
"173",0.5,155.676485254917,23
"174",0.55,185.43808050726,23
"175",0.6,225.292470946081,23
"176",0.65,285.477401983714,23
"177",0.7,319.345704657414,23
"178",0.75,348.689237803671,23
"179",0.8,403.402219775329,23
"180",0.85,459.996604533246,23
"181",0.9,526.799514889153,23
"182",0.95,749.981837998909,23
"183",0.975,1028.84157889742,23
"184",0.99,1331.89675201686,23
"185",0.01,1.30109062373088,24
"186",0.025,5.69511892209521,24
"187",0.05,17.8773609163567,24
"188",0.1,33.9436625263483,24
"189",0.15,43.0098841735967,24
"190",0.2,50.0467372723264,24
"191",0.25,57.6606626338923,24
"192",0.3,66.0619929286427,24
"193",0.35,81.4401330429748,24
"194",0.4,106.556640598415,24
"195",0.45,129.364260385121,24
"196",0.5,153.662886668839,24
"197",0.55,187.282930489488,24
"198",0.6,229.605443336605,24
"199",0.65,260.144981320605,24
"200",0.7,281.650375409895,24
"201",0.75,307.119974274369,24
"202",0.8,343.357720579121,24
"203",0.85,386.606258068548,24
"204",0.9,460.455111300427,24
"205",0.95,758.679580941606,24
"206",0.975,934.618959352237,24
"207",0.99,1277.14826584519,24
"208",0.01,1.25667859046566,25
"209",0.025,6.65103446073414,25
"210",0.05,16.913005435119,25
"211",0.1,27.7754471820203,25
"212",0.15,38.5952784540357,25
"213",0.2,47.8077024398072,25
"214",0.25,55.1516677071615,25
"215",0.3,64.6835193637175,25
"216",0.35,81.6112995561592,25
"217",0.4,99.5438254640892,25
"218",0.45,125.21308960322,25
"219",0.5,156.274658243363,25
"220",0.55,189.988961502277,25
"221",0.6,210.995486766154,25
"222",0.65,226.601899004022,25
"223",0.7,243.776047423744,25
"224",0.75,264.098707036762,25
"225",0.8,295.410372669829,25
"226",0.85,345.054696522819,25
"227",0.9,397.615393566736,25
"228",0.95,670.142662566673,25
"229",0.975,826.256879658001,25
"230",0.99,1106.35592843985,25
"231",0.01,1.29902454379237,26
"232",0.025,4.50714962444063,26
"233",0.05,14.3262397943266,26
"234",0.1,23.7731647717354,26
"235",0.15,33.8622074821997,26
"236",0.2,42.1169883026342,26
"237",0.25,49.0375904321351,26
"238",0.3,57.2197977679377,26
"239",0.35,70.0559830254226,26
"240",0.4,93.4543965633125,26
"241",0.45,124.865342244885,26
"242",0.5,153.202239466291,26
"243",0.55,166.216168037124,26
"244",0.6,176.714032954493,26
"245",0.65,188.345229827179,26
"246",0.7,205.168754140374,26
"247",0.75,231.506553889679,26
"248",0.8,264.596138720328,26
"249",0.85,301.095710757611,26
"250",0.9,375.57029831865,26
"251",0.95,552.537892564992,26
"252",0.975,690.906889124419,26
"253",0.99,1250.82198550238,26
"254",0.01,1.12038930388622,27
"255",0.025,3.4828322890404,27
"256",0.05,10.7426966513532,27
"257",0.1,18.5081336392858,27
"258",0.15,28.0057563582407,27
"259",0.2,36.2113858229228,27
"260",0.25,42.3517107333348,27
"261",0.3,48.8341563669871,27
"262",0.35,59.2380387221405,27
"263",0.4,80.4783186507996,27
"264",0.45,109.136258917584,27
"265",0.5,121.965262148065,27
"266",0.55,132.3577741552,27
"267",0.6,143.36088267585,27
"268",0.65,158.583627914271,27
"269",0.7,177.872012814291,27
"270",0.75,199.334129429172,27
"271",0.8,228.153341937793,27
"272",0.85,281.011224102087,27
"273",0.9,363.806412911018,27
"274",0.95,470.098665644824,27
"275",0.975,705.457508982312,27
"276",0.99,1252.02027310835,27
"277",0.01,0.79020960500685,28
"278",0.025,2.46966280965968,28
"279",0.05,7.99691002214698,28
"280",0.1,14.9078444187185,28
"281",0.15,22.6043827672944,28
"282",0.2,28.8698322231328,28
"283",0.25,34.0990503602948,28
"284",0.3,40.4797075161226,28
"285",0.35,49.8796044673936,28
"286",0.4,67.5144625512194,28
"287",0.45,83.0347973494805,28
"288",0.5,92.297147634266,28
"289",0.55,101.433132694366,28
"290",0.6,111.269469552883,28
"291",0.65,126.833320563476,28
"292",0.7,145.194881583905,28
"293",0.75,175.665945226642,28
"294",0.8,215.048590084238,28
"295",0.85,266.212181519519,28
"296",0.9,319.28840611821,28
"297",0.95,437.801495341094,28
"298",0.975,605.6143198388,28
"299",0.99,920.160376967076,28
"300",0.01,0.486564280212861,29
"301",0.025,1.66361857247979,29
"302",0.05,5.57327190012188,29
"303",0.1,11.0724346241714,29
"304",0.15,16.4412044209077,29
"305",0.2,23.3535993511034,29
"306",0.25,28.1519290631256,29
"307",0.3,33.0632621213442,29
"308",0.35,41.3797605425645,29
"309",0.4,52.2287137073443,29
"310",0.45,61.6865891214885,29
"311",0.5,67.9848358154935,29
"312",0.55,74.9674904123845,29
"313",0.6,83.356445201996,29
"314",0.65,95.0046137941407,29
"315",0.7,113.889921819204,29
"316",0.75,144.476710403861,29
"317",0.8,184.952251359097,29
"318",0.85,229.14223391755,29
"319",0.9,280.863737470564,29
"320",0.95,395.97900550814,29
"321",0.975,498.093532564692,29
"322",0.99,793.20496889865,29
"323",0.01,0.143351573546457,30
"324",0.025,1.47382624534934,30
"325",0.05,3.81349615167056,30
"326",0.1,7.98791998293293,30
"327",0.15,12.7224605927944,30
"328",0.2,17.6024163790321,30
"329",0.25,23.2887745077112,30
"330",0.3,28.5097410141069,30
"331",0.35,33.6077569971096,30
"332",0.4,39.751618183572,30
"333",0.45,44.7403575475732,30
"334",0.5,50.2970843369651,30
"335",0.55,55.556865310828,30
"336",0.6,61.9429129141877,30
"337",0.65,71.4514161243627,30
"338",0.7,87.8420723543459,30
"339",0.75,111.069308684793,30
"340",0.8,143.456614175696,30
"341",0.85,187.891541595887,30
"342",0.9,264.951307101648,30
"343",0.95,371.149720775118,30
"344",0.975,448.392799310087,30
"345",0.99,596.877392851417,30
"346",0.01,0.0581517105942661,31
"347",0.025,0.72802965852416,31
"348",0.05,3.16344871234864,31
"349",0.1,6.78212364727537,31
"350",0.15,9.3682450731728,31
"351",0.2,12.6291017046412,31
"352",0.25,17.5819012532439,31
"353",0.3,22.9967367517511,31
"354",0.35,26.5226990159296,31
"355",0.4,29.5814642928027,31
"356",0.45,32.9242023071446,31
"357",0.5,36.6049130080838,31
"358",0.55,40.0198926641232,31
