"","quantile","value","horizon"
"1",0.01,16.88,31
"2",0.025,19.95,31
"3",0.05,23.5,31
"4",0.1,53.4321147695501,31
"5",0.15,63.97071840392,31
"6",0.2,73.8549053817103,31
"7",0.25,121.62234669125,31
"8",0.3,176.549372119923,31
"9",0.35,195.592932569679,31
"10",0.4,209.8432578962,31
"11",0.45,227.484224331111,31
"12",0.5,245.569591254311,31
"13",0.55,279.132381945002,31
"14",0.6,323.312870332128,31
"15",0.65,379.789797172237,31
"16",0.7,450.06555458353,31
"17",0.75,554.746154646307,31
"18",0.8,692.584830648282,31
"19",0.85,874.732073562459,31
"20",0.9,1057.8750702995,31
"21",0.95,1347.65185332604,31
"22",0.975,1578.69529770884,31
"23",0.99,1794.47041479446,31
"24",0.01,7.91062302519983,32
"25",0.025,10.4604979627139,32
"26",0.05,14.1860630046643,32
"27",0.1,40.5355191855443,32
"28",0.15,49.9079889958179,32
"29",0.2,58.403614657464,32
"30",0.25,84.4881482748164,32
"31",0.3,116.888593946551,32
"32",0.35,141.292014267143,32
"33",0.4,159.028704295558,32
"34",0.45,172.909115638018,32
"35",0.5,185.525148820834,32
"36",0.55,203.466286701415,32
"37",0.6,221.910579626775,32
"38",0.65,252.889272657053,32
"39",0.7,303.054773078803,32
"40",0.75,367.056917558854,32
"41",0.8,466.02466032588,32
"42",0.85,608.671524004377,32
"43",0.9,755.829741043599,32
"44",0.95,973.870873862858,32
"45",0.975,1208.89208332574,32
"46",0.99,1436.03337325801,32
"47",0.01,2.86315114973385,33
"48",0.025,6.62443765956123,33
"49",0.05,9.58358190955416,33
"50",0.1,25.3512855767314,33
"51",0.15,36.0143581132451,33
"52",0.2,42.316726251817,33
"53",0.25,50.7972193673444,33
"54",0.3,73.9464607030231,33
"55",0.35,93.1927675713783,33
"56",0.4,111.091116371459,33
"57",0.45,133.468020458244,33
"58",0.5,150.66638694678,33
"59",0.55,161.314249466212,33
"60",0.6,173.768578214118,33
"61",0.65,192.019027624546,33
"62",0.7,215.603010839232,33
"63",0.75,261.88798926603,33
"64",0.8,334.206846203211,33
"65",0.85,440.892456948679,33
"66",0.9,543.374635099798,33
"67",0.95,707.467749608363,33
"68",0.975,874.407604588394,33
"69",0.99,1171.60667375525,33
"70",0.01,1.03766683035097,34
"71",0.025,4.07590253343663,34
"72",0.05,6.48689621094702,34
"73",0.1,11.5530655084467,34
"74",0.15,27.2547722737539,34
"75",0.2,31.7491996837041,34
"76",0.25,37.3461068243609,34
"77",0.3,46.644241314346,34
"78",0.35,59.3388483804027,34
"79",0.4,72.188406707111,34
"80",0.45,86.9902088342027,34
"81",0.5,102.307766616496,34
"82",0.55,119.219347058484,34
"83",0.6,133.003871726203,34
"84",0.65,143.678328932297,34
"85",0.7,154.993271250049,34
"86",0.75,166.628442783484,34
"87",0.8,183.086384514562,34
"88",0.85,204.935780119772,34
"89",0.9,248.30916328515,34
"90",0.95,396.420099587667,34
"91",0.975,530.021286681715,34
"92",0.99,857.091999999999,34
"93",0.01,0.333754539769962,35
"94",0.025,0.923752210766785,35
"95",0.05,3.50427331148025,35
"96",0.1,8.89716136256917,35
"97",0.15,19.4016423895742,35
"98",0.2,24.2656780910793,35
"99",0.25,28.2942418894092,35
"100",0.3,32.2497636706866,35
"101",0.35,38.3198312926283,35
"102",0.4,45.9157243194444,35
"103",0.45,53.4336969137939,35
"104",0.5,60.9782042173393,35
"105",0.55,69.8368405587206,35
"106",0.6,80.9218973357717,35
"107",0.65,93.9815755937612,35
"108",0.7,113.375245888455,35
"109",0.75,134.817385593234,35
"110",0.8,148.108518134598,35
"111",0.85,160.732530126141,35
"112",0.9,182.451279301311,35
"113",0.95,255.675375813479,35
"114",0.975,364.973365976714,35
"115",0.99,610.832999999998,35
"116",0.01,0.0724865452957629,36
"117",0.025,0.276263999201936,36
"118",0.05,1.08241773354693,36
"119",0.1,5.51473039852834,36
"120",0.15,8.526217396279,36
"121",0.2,11.5388678821213,36
"122",0.25,15.9705600016301,36
"123",0.3,19.3209999181084,36
"124",0.35,22.188161961634,36
"125",0.4,25.2884841701881,36
"126",0.45,29.7293756651463,36
"127",0.5,35.6918225488768,36
