"","quantile","value","horizon"
"1",0.01,115.96889507448,25
"2",0.025,148.750308845577,25
"3",0.05,153.168701787572,25
"4",0.1,209.767717732629,25
"5",0.15,235.981398098822,25
"6",0.2,282.992980884669,25
"7",0.25,340.835042975902,25
"8",0.3,415.677949015453,25
"9",0.35,460.274013111001,25
"10",0.4,505.501000742619,25
"11",0.45,571.787387002909,25
"12",0.5,640.539815269026,25
"13",0.55,712.641463387264,25
"14",0.6,775.75180460178,25
"15",0.65,891.23629489082,25
"16",0.7,1037.61951179081,25
"17",0.75,1278.86159162115,25
"18",0.8,1361.12056530309,25
"19",0.85,1425.24129887479,25
"20",0.9,1487.58486557929,25
"21",0.95,1574.01075056304,25
"22",0.975,1660.7732330451,25
"23",0.99,1750.251882773,25
"24",0.01,97.7225,26
"25",0.025,109.487110318332,26
"26",0.05,122.240034275127,26
"27",0.1,154.136529978615,26
"28",0.15,186.773796409008,26
"29",0.2,209.08210798407,26
"30",0.25,257.299360489474,26
"31",0.3,305.886689881307,26
"32",0.35,363.648993193064,26
"33",0.4,407.778253717135,26
"34",0.45,469.033222742744,26
"35",0.5,561.648040797072,26
"36",0.55,620.208796023076,26
"37",0.6,688.842762987066,26
"38",0.65,793.940679110132,26
"39",0.7,941.742701495262,26
"40",0.75,1138.87532874066,26
"41",0.8,1199.15572894355,26
"42",0.85,1281.54454652228,26
"43",0.9,1344.46849235028,26
"44",0.95,1426.58645365206,26
"45",0.975,1516.49411095973,26
"46",0.99,1748.43750456647,26
"47",0.01,68.7645,27
"48",0.025,81.2805,27
"49",0.05,93.2772087067862,27
"50",0.1,117.731106194186,27
"51",0.15,140.387501571499,27
"52",0.2,159.80668125986,27
"53",0.25,190.9763159189,27
"54",0.3,232.233658956522,27
"55",0.35,279.401270727637,27
"56",0.4,342.349652685023,27
"57",0.45,406.364620592576,27
"58",0.5,487.102722273703,27
"59",0.55,548.253266139986,27
"60",0.6,613.385276041358,27
"61",0.65,705.427501848544,27
"62",0.7,831.253899291747,27
"63",0.75,954.712318005493,27
"64",0.8,1032.55770116216,27
"65",0.85,1101.4487106398,27
"66",0.9,1167.40534199604,27
"67",0.95,1258.57403229067,27
"68",0.975,1346.66897883505,27
"69",0.99,1594.44189526924,27
"70",0.01,50.6545,28
"71",0.025,57.812,28
"72",0.05,67.6025,28
"73",0.1,82.9593158313445,28
"74",0.15,104.002000410099,28
"75",0.2,130.06083535233,28
"76",0.25,150.82264375017,28
"77",0.3,175.506685099365,28
"78",0.35,223.678357713996,28
"79",0.4,286.698973607059,28
"80",0.45,338.363168081582,28
"81",0.5,401.721723921625,28
"82",0.55,468.90657759359,28
"83",0.6,510.321264896141,28
"84",0.65,590.875841953863,28
"85",0.7,687.17443277687,28
"86",0.75,768.998794917155,28
"87",0.8,836.498172943992,28
"88",0.85,898.548332911795,28
"89",0.9,953.789301135613,28
"90",0.95,1050.83346865553,28
"91",0.975,1113.16997886991,28
"92",0.99,1375.32659082415,28
"93",0.01,39.3745,29
"94",0.025,43.67175,29
"95",0.05,49.935,29
"96",0.1,59.2057678683059,29
"97",0.15,73.2748391714056,29
"98",0.2,94.6952269370473,29
"99",0.25,123.360562366943,29
"100",0.3,148.806661233623,29
"101",0.35,188.190381619922,29
"102",0.4,234.817378973307,29
"103",0.45,274.789912722019,29
"104",0.5,328.028611309178,29
"105",0.55,372.052851682272,29
"106",0.6,411.435741227229,29
"107",0.65,460.522410586461,29
"108",0.7,534.014167874065,29
"109",0.75,604.406024434452,29
"110",0.8,650.831675420775,29
"111",0.85,707.902499388053,29
"112",0.9,762.137599076131,29
"113",0.95,848.340966369484,29
"114",0.975,933.544191260655,29
"115",0.99,1216.59637746601,29
"116",0.01,32.3645,30
"117",0.025,35.029,30
"118",0.05,38.476211535389,30
"119",0.1,44.301875868685,30
"120",0.15,53.2413780063662,30
