"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,1.7,24
"5",0.15,3.8,24
"6",0.2,10.1683461763953,24
"7",0.25,46.1756161433227,24
"8",0.3,71.5867823153955,24
"9",0.35,104.335504786675,24
"10",0.4,134.372170456778,24
"11",0.45,162.574673859436,24
"12",0.5,192.795149139722,24
"13",0.55,229.482669608075,24
"14",0.6,277.218404401166,24
"15",0.65,332.133147745169,24
"16",0.7,375.94232378496,24
"17",0.75,414.596988344235,24
"18",0.8,501.744017466222,24
"19",0.85,679.080167071881,24
"20",0.9,826.697306862231,24
"21",0.95,1189.70793257457,24
"22",0.975,1457.62808856014,24
"23",0.99,1827.80118236448,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,1.5,25
"28",0.15,3.2,25
"29",0.2,8.65043900368965,25
"30",0.25,39.0157284618183,25
"31",0.3,60.0478837053068,25
"32",0.35,82.5987563292515,25
"33",0.4,105.810904291975,25
"34",0.45,130.496091792052,25
"35",0.5,154.486252457709,25
"36",0.55,191.521491798971,25
"37",0.6,255.813284155086,25
"38",0.65,308.038935408558,25
"39",0.7,346.12360181355,25
"40",0.75,386.38187727498,25
"41",0.8,479.217816554429,25
"42",0.85,661.010468803013,25
"43",0.9,794.043587051187,25
"44",0.95,1157.35006423303,25
"45",0.975,1458.85184244498,25
"46",0.99,1769.53675825445,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,1.4,26
"51",0.15,3.2,26
"52",0.2,8.75380077791081,26
"53",0.25,32.5474604835349,26
"54",0.3,49.0481747219009,26
"55",0.35,63.7420647949115,26
"56",0.4,81.5409085705179,26
"57",0.45,101.173247563867,26
"58",0.5,125.849548332339,26
"59",0.55,162.20769409943,26
"60",0.6,218.330104838965,26
"61",0.65,274.021591755262,26
"62",0.7,319.861828552713,26
"63",0.75,376.297467969541,26
"64",0.8,464.135082074349,26
"65",0.85,603.055804463537,26
"66",0.9,754.272850073297,26
"67",0.95,1096.6140007556,26
"68",0.975,1414.08697270656,26
"69",0.99,1711.81466436572,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,1.1,27
"74",0.15,2.775,27
"75",0.2,8.16011777683062,27
"76",0.25,27.0747028005654,27
"77",0.3,39.2135148922669,27
"78",0.35,49.8009056523744,27
"79",0.4,62.5981962254363,27
"80",0.45,79.5021540343511,27
"81",0.5,101.365944032862,27
"82",0.55,134.577991717946,27
"83",0.6,178.837180174828,27
"84",0.65,238.039001078254,27
"85",0.7,301.726993586257,27
"86",0.75,353.686400019414,27
"87",0.8,438.102516619435,27
"88",0.85,533.640115800099,27
"89",0.9,699.588364395413,27
"90",0.95,1029.88058301113,27
"91",0.975,1312.66967200621,27
"92",0.99,1659.573783535,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.9,28
"97",0.15,2.4,28
"98",0.2,9.69716464606339,28
"99",0.25,22.1194011417782,28
"100",0.3,30.6652373786194,28
"101",0.35,38.9232137760665,28
"102",0.4,48.027929903544,28
"103",0.45,61.6489033915121,28
"104",0.5,81.9857422631294,28
"105",0.55,108.328665392829,28
"106",0.6,143.43885298113,28
"107",0.65,198.67324583509,28
"108",0.7,268.773713895186,28
"109",0.75,315.570854601687,28
"110",0.8,367.627856279692,28
"111",0.85,454.341022635636,28
"112",0.9,610.813547842103,28
"113",0.95,894.740149743193,28
"114",0.975,1110.57436026644,28
"115",0.99,1433.19022176997,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.7,29
"120",0.15,2.1,29
"121",0.2,6.8266523999402,29
"122",0.25,15.9285918225692,29
"123",0.3,22.7607727915887,29
"124",0.35,29.5257418521866,29
"125",0.4,37.2917892217073,29
"126",0.45,46.8270764178387,29
"127",0.5,64.2770780948789,29
"128",0.55,85.5102926728455,29
"129",0.6,114.671662956864,29
"130",0.65,164.691785407665,29
"131",0.7,228.73371188233,29
"132",0.75,271.332389721315,29
"133",0.8,305.558204154645,29
"134",0.85,377.271109063718,29
"135",0.9,532.30880196803,29
"136",0.95,748.689030479044,29
"137",0.975,958.14657711823,29
"138",0.99,1162.9454170486,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.5,30
"143",0.15,1.775,30
"144",0.2,4.6900433233668,30
"145",0.25,11.8571317504247,30
"146",0.3,16.4614641877301,30
"147",0.35,22.1439569245864,30
"148",0.4,28.4914543428334,30
"149",0.45,37.2312093567038,30
"150",0.5,49.2434544313565,30
"151",0.55,64.861347687129,30
"152",0.6,89.6502365259284,30
"153",0.65,134.679293344088,30
"154",0.7,187.821690082132,30
"155",0.75,220.491286077653,30
"156",0.8,258.634042319256,30
"157",0.85,327.923703044635,30
"158",0.9,466.016354666588,30
"159",0.95,695.056635838753,30
"160",0.975,877.572639164186,30
"161",0.99,1077.81121460236,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.4,31
"166",0.15,1.5,31
"167",0.2,3.65383617176367,31
"168",0.25,8.71516711072595,31
"169",0.3,12.1613339475228,31
"170",0.35,16.220755258653,31
"171",0.4,21.1429666323977,31
"172",0.45,27.6323322062821,31
"173",0.5,37.4898310656984,31
"174",0.55,49.6450086167627,31
"175",0.6,69.002012387029,31
"176",0.65,104.992673509238,31
"177",0.7,142.921040782023,31
"178",0.75,172.670254952488,31
"179",0.8,209.737835268192,31
"180",0.85,286.757312235816,31
"181",0.9,425.351878923256,31
"182",0.95,632.763949803607,31
"183",0.975,799.907024949915,31
"184",0.99,1053.01602499606,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.3,32
"189",0.15,1.3,32
"190",0.2,2.74633395369205,32
"191",0.25,6.08225770822643,32
"192",0.3,8.83588981045264,32
"193",0.35,11.429219847236,32
"194",0.4,14.5993011570091,32
"195",0.45,18.3322330941561,32
"196",0.5,23.9273067136468,32
"197",0.55,33.6301274415079,32
"198",0.6,50.0775002639605,32
"199",0.65,81.0043362232833,32
"200",0.7,108.704765793743,32
"201",0.75,135.016543697387,32
"202",0.8,168.609559020823,32
"203",0.85,238.396651552051,32
"204",0.9,368.038724766945,32
"205",0.95,583.550395607227,32
"206",0.975,751.718737500399,32
"207",0.99,940.231196360781,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.25,33
"212",0.15,1.14530612244898,33
"213",0.2,2.20143947392236,33
"214",0.25,4.22911766554031,33
"215",0.3,6.23420314439176,33
"216",0.35,8.07345987300505,33
"217",0.4,10.4387068931167,33
"218",0.45,13.0930220709981,33
"219",0.5,17.014179371726,33
"220",0.55,23.5265357126172,33
"221",0.6,36.4450045966394,33
"222",0.65,60.6880184513093,33
"223",0.7,83.4313306661694,33
"224",0.75,105.218024863394,33
"225",0.8,136.598428446123,33
"226",0.85,204.728353224651,33
"227",0.9,341.620340118956,33
"228",0.95,542.93571755727,33
"229",0.975,716.76805819732,33
"230",0.99,884.38131801424,33
