"","quantile","value","horizon"
"1",0.01,8.154,14
"2",0.025,8.67240693628643,14
"3",0.05,9.40226522370612,14
"4",0.1,10.7814631255724,14
"5",0.15,18.8249522781116,14
"6",0.2,20.9833043101763,14
"7",0.25,25.5404776920043,14
"8",0.3,30.9461099589434,14
"9",0.35,36.1803341453282,14
"10",0.4,39.4514116034663,14
"11",0.45,41.5271417566319,14
"12",0.5,45.2140332169211,14
"13",0.55,47.2448140057968,14
"14",0.6,51.0165398772903,14
"15",0.65,52.4699420385346,14
"16",0.7,58.3438312661621,14
"17",0.75,60.9185571849176,14
"18",0.8,70.7132757126701,14
"19",0.85,161.66475,14
"20",0.9,172.655,14
"21",0.95,185.731,14
"22",0.975,191.691375,14
"23",0.99,200.8821,14
"24",0.01,7.872,15
"25",0.025,8.58,15
"26",0.05,9.64,15
"27",0.1,15.7033416776875,15
"28",0.15,21.6776086584442,15
"29",0.2,27.1509268798475,15
"30",0.25,32.9456053306295,15
"31",0.3,37.4118780368479,15
"32",0.35,43.9578342487196,15
"33",0.4,47.4059911443592,15
"34",0.45,52.8757322673168,15
"35",0.5,57.604532238642,15
"36",0.55,63.3757671764168,15
"37",0.6,71.7457174189887,15
"38",0.65,79.1913805896638,15
"39",0.7,85.4109274517043,15
"40",0.75,94.2227149231732,15
"41",0.8,133.357263039272,15
"42",0.85,184.033248432931,15
"43",0.9,196.441123038781,15
"44",0.95,210.1405,15
"45",0.975,214.752625,15
"46",0.99,222.35545,15
"47",0.01,7.672,16
"48",0.025,8.38,16
"49",0.05,9.71,16
"50",0.1,19.4788232887412,16
"51",0.15,27.5393704746309,16
"52",0.2,36.2529307940153,16
"53",0.25,39.9576235249669,16
"54",0.3,46.9396645267192,16
"55",0.35,52.914727605864,16
"56",0.4,58.2355722516494,16
"57",0.45,65.0435624597697,16
"58",0.5,73.218659730561,16
"59",0.55,87.8933541417367,16
"60",0.6,99.2543439902507,16
"61",0.65,111.020526871392,16
"62",0.7,120.057068021577,16
"63",0.75,137.2887750665,16
"64",0.8,182.925607123853,16
"65",0.85,205.312748402611,16
"66",0.9,214.712207497002,16
"67",0.95,226.693267022825,16
"68",0.975,231.502422109911,16
"69",0.99,239.028894067237,16
"70",0.01,7.19,17
"71",0.025,8.075,17
"72",0.05,9.645,17
"73",0.1,15.8309593555474,17
"74",0.15,26.1510471339116,17
