"","quantile","value","horizon"
"1",0.01,11.495595106331,23
"2",0.025,13.2503630099884,23
"3",0.05,16.4751572087576,23
"4",0.1,19.5525256097866,23
"5",0.15,27.5687285641998,23
"6",0.2,42.5588436635404,23
"7",0.25,46.825511766232,23
"8",0.3,48.4762731727883,23
"9",0.35,50.0520034522198,23
"10",0.4,51.9058755569363,23
"11",0.45,54.0360308170939,23
"12",0.5,56.7471858057365,23
"13",0.55,59.8340610194653,23
"14",0.6,63.3409650218532,23
"15",0.65,66.6219822393611,23
"16",0.7,70.9400668293601,23
"17",0.75,76.518324443973,23
"18",0.8,83.3921191274633,23
"19",0.85,89.1239762146023,23
"20",0.9,96.0158183343427,23
"21",0.95,181.221376298784,23
"22",0.975,236.037124423047,23
"23",0.99,364.282875585869,23
"24",0.01,9.64009391527065,24
"25",0.025,11.5698567289406,24
"26",0.05,14.1002734394177,24
"27",0.1,18.8921220746841,24
"28",0.15,24.1949977191131,24
"29",0.2,29.8729657162744,24
"30",0.25,33.9906958477069,24
"31",0.3,37.2670316406922,24
"32",0.35,39.622069376571,24
"33",0.4,41.7183526543673,24
"34",0.45,44.7446854530784,24
"35",0.5,47.6899647260028,24
"36",0.55,51.5926613715921,24
"37",0.6,57.5556578364433,24
"38",0.65,66.177966128122,24
"39",0.7,73.8090544388382,24
"40",0.75,81.3284887462765,24
"41",0.8,90.7769124968969,24
"42",0.85,99.3864110916087,24
"43",0.9,111.207677554464,24
"44",0.95,599.234308140519,24
"45",0.975,783.028373109263,24
"46",0.99,1012.80589361818,24
"47",0.01,11.2245508604119,25
"48",0.025,12.1528941095918,25
"49",0.05,13.3703627469608,25
"50",0.1,15.1254823332075,25
"51",0.15,17.9401944988365,25
"52",0.2,20.2774568593725,25
"53",0.25,22.7544917778864,25
"54",0.3,24.516132562793,25
"55",0.35,28.3588335399355,25
"56",0.4,30.0131765848609,25
"57",0.45,31.4725488779344,25
"58",0.5,34.7244590418591,25
"59",0.55,47.2461559742602,25
"60",0.6,59.026171580933,25
"61",0.65,72.2664886264177,25
"62",0.7,81.275260852298,25
"63",0.75,88.1705236565989,25
"64",0.8,97.4063397147568,25
"65",0.85,107.516587857288,25
"66",0.9,128.264715985859,25
"67",0.95,573.309538593914,25
"68",0.975,1336.25935043462,25
"69",0.99,1430.46310251826,25
"70",0.01,4.55227562246671,26
"71",0.025,6.27362217170442,26
"72",0.05,10.3364142347515,26
"73",0.1,13.1649003721143,26
"74",0.15,14.7843357174144,26
"75",0.2,15.6011108322219,26
"76",0.25,17.0221685403483,26
"77",0.3,18.515200711256,26
"78",0.35,19.737099519194,26
"79",0.4,21.2880559801433,26
"80",0.45,23.22797834312,26
"81",0.5,26.730645235575,26
"82",0.55,43.107570301593,26
"83",0.6,61.3353288558035,26
"84",0.65,74.1784590445908,26
"85",0.7,81.951415871556,26
"86",0.75,89.5041104202864,26
"87",0.8,98.5338317012048,26
"88",0.85,109.107004733816,26
"89",0.9,143.599072828208,26
"90",0.95,237.582634789043,26
"91",0.975,745.958718639145,26
"92",0.99,1199.12928574887,26
"93",0.01,0.511902834008097,27
"94",0.025,2.94883720930233,27
"95",0.05,5.08002262409581,27
"96",0.1,9.44119986411441,27
"97",0.15,10.8514395087142,27
"98",0.2,11.7887188628244,27
"99",0.25,12.9566521131565,27
"100",0.3,15.247315159023,27
"101",0.35,17.0050117019047,27
"102",0.4,19.3043452925864,27
"103",0.45,21.4269159904639,27
"104",0.5,24.7708512467585,27
"105",0.55,34.5879752983581,27
"106",0.6,56.3617744315302,27
"107",0.65,68.1750465994036,27
"108",0.7,76.7804168542284,27
"109",0.75,84.2104946963992,27
"110",0.8,92.4359593391495,27
"111",0.85,102.047035740075,27
"112",0.9,128.377999600782,27
"113",0.95,179.452541321165,27
"114",0.975,263.229058859652,27
"115",0.99,419.791826584645,27
"116",0.01,0,28
"117",0.025,1.59476575121163,28
"118",0.05,4.54534559603795,28
"119",0.1,5.99778956360516,28
"120",0.15,7.99808103343704,28
"121",0.2,9.48428925479607,28
"122",0.25,11.0831012435082,28
"123",0.3,13.2127152255208,28
"124",0.35,15.1037785737945,28
"125",0.4,17.3010354065656,28
"126",0.45,18.9500228796161,28
"127",0.5,22.416337413804,28
