"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.55,19
"5",0.15,2.1,19
"6",0.2,28.3787085930161,19
"7",0.25,55.6695,19
"8",0.3,68.9895210909182,19
"9",0.35,82.2861983546017,19
"10",0.4,92.958286158002,19
"11",0.45,112.816930194103,19
"12",0.5,130.509042189539,19
"13",0.55,150.437270494908,19
"14",0.6,169.326817371892,19
"15",0.65,183.518241680174,19
"16",0.7,197.243676243484,19
"17",0.75,210.842647219279,19
"18",0.8,226.878135065352,19
"19",0.85,247.521202942805,19
"20",0.9,278.604810224632,19
"21",0.95,363.8425,19
"22",0.975,387.72175,19
"23",0.99,412.029,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.45,20
"28",0.15,2,20
"29",0.2,26.904205,20
"30",0.25,55.8169713369785,20
"31",0.3,70.328750959603,20
"32",0.35,79.4274113212253,20
"33",0.4,89.9782938384933,20
"34",0.45,100.252417371716,20
"35",0.5,115.039125521095,20
"36",0.55,125.814433499442,20
"37",0.6,140.622124906389,20
"38",0.65,161.805191355987,20
"39",0.7,192.382412276814,20
"40",0.75,211.725233415233,20
"41",0.8,227.973799069323,20
"42",0.85,248.01692353301,20
"43",0.9,274.027906050588,20
"44",0.95,329.595,20
"45",0.975,349.3395,20
"46",0.99,373.202,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.45,21
"51",0.15,1.8,21
"52",0.2,24.936475,21
"53",0.25,52.4809864376237,21
"54",0.3,64.1556144782185,21
"55",0.35,71.7367581025255,21
"56",0.4,80.9240458016912,21
"57",0.45,88.6717482746977,21
"58",0.5,96.8438896261699,21
"59",0.55,104.627043983783,21
"60",0.6,116.297026851863,21
"61",0.65,138.556855592827,21
"62",0.7,174.539829594449,21
"63",0.75,201.229452647278,21
"64",0.8,221.767281362124,21
"65",0.85,244.969242384339,21
"66",0.9,270.153346112886,21
"67",0.95,292.372445829933,21
"68",0.975,308.561666842579,21
"69",0.99,322.082063782092,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.35,22
"74",0.15,1.7,22
"75",0.2,22.44793,22
"76",0.25,45.207814583185,22
"77",0.3,54.2968588793803,22
"78",0.35,60.9374762531976,22
"79",0.4,66.7171598132992,22
"80",0.45,73.7608859476973,22
"81",0.5,81.2731457757225,22
"82",0.55,91.6934118577734,22
"83",0.6,103.473138756282,22
"84",0.65,125.240984271158,22
"85",0.7,163.693239018337,22
"86",0.75,192.20364332913,22
"87",0.8,208.780610852223,22
"88",0.85,225.589859011591,22
"89",0.9,240.440231888643,22
"90",0.95,256.684999236804,22
"91",0.975,269.052418264226,22
"92",0.99,287.224,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.35,23
"97",0.15,1.4,23
"98",0.2,19.8389129117108,23
"99",0.25,38.2780059022929,23
"100",0.3,44.5825059192621,23
"101",0.35,49.2508228522737,23
"102",0.4,54.3854949609135,23
"103",0.45,61.1419591362864,23
"104",0.5,68.5103989211843,23
"105",0.55,79.4804064703913,23
"106",0.6,90.2289515046971,23
"107",0.65,116.030946271752,23
"108",0.7,146.184450843705,23
"109",0.75,165.576127090991,23
"110",0.8,180.595115204463,23
"111",0.85,193.877849419793,23
"112",0.9,206.890653284152,23
"113",0.95,222.834505210869,23
"114",0.975,240.243577896694,23
"115",0.99,257.186,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.25,24
"120",0.15,1.2,24
"121",0.2,15.4954188020594,24
"122",0.25,29.2553745045166,24
"123",0.3,34.3221564664645,24
"124",0.35,39.050634801907,24
"125",0.4,44.0207786423341,24
"126",0.45,49.6937307404499,24
"127",0.5,56.2632290629844,24
"128",0.55,68.0422051406642,24
"129",0.6,80.4515479920965,24
"130",0.65,105.122012082092,24
"131",0.7,124.681972658193,24
"132",0.75,139.842789208979,24
"133",0.8,151.32230619923,24
"134",0.85,162.571808627758,24
"135",0.9,175.501522047009,24
"136",0.95,195.438785723848,24
"137",0.975,211.917300984772,24
"138",0.99,228.477280748216,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.15,25
"143",0.15,1.7,25
"144",0.2,13.3017243170665,25
"145",0.25,21.1745047757729,25
"146",0.3,25.4948809876175,25
"147",0.35,30.199895421864,25
"148",0.4,35.7016317860642,25
"149",0.45,41.4656184202835,25
"150",0.5,47.9276118970204,25
"151",0.55,55.9358567036201,25
"152",0.6,69.4748277511295,25
"153",0.65,85.1727574939624,25
"154",0.7,100.17921866465,25
"155",0.75,112.488777359458,25
"156",0.8,122.884127850266,25
"157",0.85,134.307167443613,25
"158",0.9,145.478778215237,25
"159",0.95,161.257540930979,25
"160",0.975,171.386084543832,25
"161",0.99,195.579610717493,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.1,26
"166",0.15,2.5,26
"167",0.2,10.3927128385376,26
"168",0.25,15.10134682296,26
"169",0.3,19.3773181658962,26
"170",0.35,23.5209903169526,26
