"","quantile","value","horizon"
"1",0.01,6.1,31
"2",0.025,9.375,31
"3",0.05,15.9718876204626,31
"4",0.1,24.227387137783,31
"5",0.15,32.1034833830096,31
"6",0.2,38.1873527633237,31
"7",0.25,44.2447876123365,31
"8",0.3,51.5714451026237,31
"9",0.35,58.7373534264022,31
"10",0.4,66.6231517008692,31
"11",0.45,78.4042586840558,31
"12",0.5,91.6995145368372,31
"13",0.55,115.816041964618,31
"14",0.6,139.5167806283,31
"15",0.65,158.042289315151,31
"16",0.7,178.481004665061,31
"17",0.75,198.123743783654,31
"18",0.8,225.401115391862,31
"19",0.85,273.576179832657,31
"20",0.9,445.885820439593,31
"21",0.95,698.999049921099,31
"22",0.975,880.721664353332,31
"23",0.99,1170.67407482924,31
"24",0.01,5.1,32
"25",0.025,7.85386425782901,32
"26",0.05,12.0615831738089,32
"27",0.1,18.2629125886149,32
"28",0.15,25.1457478590312,32
"29",0.2,29.2550518866642,32
"30",0.25,34.4351672448309,32
"31",0.3,39.7694291763695,32
"32",0.35,46.0256753625236,32
"33",0.4,53.8504263644574,32
"34",0.45,63.3361257123219,32
"35",0.5,78.098170791605,32
"36",0.55,94.0492326333652,32
"37",0.6,111.761060442228,32
"38",0.65,127.153885606755,32
"39",0.7,143.517302759337,32
"40",0.75,160.036443693398,32
"41",0.8,183.049399845446,32
"42",0.85,235.110467822564,32
"43",0.9,383.154893236481,32
"44",0.95,622.236821731665,32
"45",0.975,837.610104126567,32
"46",0.99,1075.43265054522,32
"47",0.01,4.6,33
"48",0.025,6.09561048186888,33
"49",0.05,8.71573444806602,33
"50",0.1,14.5308458934351,33
"51",0.15,18.1063503251577,33
"52",0.2,21.5671517073739,33
"53",0.25,25.487133063152,33
"54",0.3,30.7367123362803,33
"55",0.35,36.3021117107714,33
"56",0.4,43.3041214543575,33
"57",0.45,53.7977745406275,33
"58",0.5,66.1626732774425,33
"59",0.55,78.170207756778,33
"60",0.6,89.2043095926804,33
"61",0.65,102.732618203444,33
"62",0.7,115.170423018719,33
"63",0.75,130.440957325195,33
"64",0.8,149.747988172347,33
"65",0.85,187.556013504562,33
"66",0.9,349.385967387751,33
"67",0.95,561.853425656613,33
"68",0.975,799.657414596948,33
"69",0.99,1020.1583764937,33
