"","quantile","value","horizon"
"1",0.01,12.0045335150829,26
"2",0.025,21.0409064021692,26
"3",0.05,39.2211737491846,26
"4",0.1,85.2623522623267,26
"5",0.15,107.145020796237,26
"6",0.2,117.866701834601,26
"7",0.25,128.498800872335,26
"8",0.3,144.610534978535,26
"9",0.35,186.350064554682,26
"10",0.4,269.849000281573,26
"11",0.45,318.52861708728,26
"12",0.5,347.073541099222,26
"13",0.55,367.294519132461,26
"14",0.6,388.801437200558,26
"15",0.65,411.164886708661,26
"16",0.7,430.458429907379,26
"17",0.75,462.130944485852,26
"18",0.8,524.265605921114,26
"19",0.85,628.710084464496,26
"20",0.9,843.193022631655,26
"21",0.95,1260.14,26
"22",0.975,1604.8675,26
"23",0.99,2070.636,26
"24",0.01,4.35894195877921,27
"25",0.025,12.1955559509235,27
"26",0.05,19.5652852428478,27
"27",0.1,53.122267051379,27
"28",0.15,70.0393235746656,27
"29",0.2,78.7920557031432,27
"30",0.25,86.3844501087866,27
"31",0.3,99.1868853155023,27
"32",0.35,135.404947020286,27
"33",0.4,171.043323818271,27
"34",0.45,200.334426000433,27
"35",0.5,229.695391156657,27
"36",0.55,266.302972844667,27
"37",0.6,304.753723620916,27
"38",0.65,330.133433699999,27
"39",0.7,358.493204250697,27
"40",0.75,387.399040342495,27
"41",0.8,440.325433944846,27
"42",0.85,532.296578543749,27
"43",0.9,764.755007521882,27
"44",0.95,1212.17,27
"45",0.975,1553.0975,27
"46",0.99,2084.942,27
"47",0.01,1.2723493984103,28
"48",0.025,5.14469406794564,28
"49",0.05,9.3932889413781,28
"50",0.1,37.491075275298,28
"51",0.15,46.9313450952029,28
"52",0.2,52.5082227264006,28
"53",0.25,59.0052867219033,28
"54",0.3,66.9852556901491,28
"55",0.35,80.4307280249242,28
"56",0.4,97.6200173834895,28
"57",0.45,123.626377012666,28
"58",0.5,157.369277368544,28
"59",0.55,194.034296215325,28
"60",0.6,239.043563750109,28
"61",0.65,273.329055095875,28
"62",0.7,305.600515214018,28
"63",0.75,329.749237302034,28
"64",0.8,369.450149830528,28
"65",0.85,431.020140446406,28
"66",0.9,668.348864278496,28
"67",0.95,1048.14,28
"68",0.975,1418.75,28
"69",0.99,1815.156,28
"70",0.01,0.39235025294876,29
"71",0.025,2.30722899821843,29
"72",0.05,4.38182269806078,29
"73",0.1,26.3905397300946,29
"74",0.15,32.1120626655399,29
"75",0.2,36.8214634446976,29
"76",0.25,40.3486322575494,29
"77",0.3,44.6964056191991,29
"78",0.35,50.117009965536,29
"79",0.4,59.7762428968672,29
"80",0.45,84.1067938634984,29
"81",0.5,111.4283494151,29
"82",0.55,138.119082117763,29
"83",0.6,176.061498508377,29
"84",0.65,222.17585858794,29
"85",0.7,253.322571101677,29
"86",0.75,283.276704534647,29
"87",0.8,315.498231982753,29
"88",0.85,384.689556922254,29
"89",0.9,550.56207810808,29
"90",0.95,937.884999999998,29
"91",0.975,1176.2125,29
"92",0.99,1700.86499999999,29
"93",0.01,0.0765560610250367,30
"94",0.025,0.850136228822682,30
"95",0.05,2.20788562712766,30
"96",0.1,17.2996659784417,30
"97",0.15,21.4646908017005,30
"98",0.2,24.6447636921541,30
"99",0.25,28.0028811772722,30
"100",0.3,30.6458987777396,30
"101",0.35,34.7827727701524,30
"102",0.4,41.9446280319214,30
"103",0.45,59.2374618693256,30
"104",0.5,76.5330007714168,30
"105",0.55,97.1171531327026,30
"106",0.6,129.286206625244,30
"107",0.65,178.834063918719,30
"108",0.7,216.567255756308,30
"109",0.75,242.646714455504,30
"110",0.8,276.099334105062,30
"111",0.85,326.203699842237,30
"112",0.9,467.664827586207,30
"113",0.95,745.276702208779,30
"114",0.975,986.7425,30
"115",0.99,1524.842,30
"116",0.01,0.00766541887129171,31
"117",0.025,0.280192892713146,31
"118",0.05,1.24057742527913,31
"119",0.1,12.4858840650708,31
"120",0.15,15.7346981655178,31
"121",0.2,17.4990908983053,31
"122",0.25,19.7995793765803,31
"123",0.3,22.5496817260152,31
"124",0.35,25.5286969851408,31
"125",0.4,31.0336805761947,31
"126",0.45,41.5508477509005,31
"127",0.5,52.6876232510579,31
"128",0.55,66.9219083749682,31
"129",0.6,93.767321951842,31
"130",0.65,145.983363770966,31
"131",0.7,181.766710795401,31
"132",0.75,206.022396366498,31
"133",0.8,231.780115469646,31
"134",0.85,271.039864586919,31
"135",0.9,370.854728809175,31
"136",0.95,579.439805868009,31
"137",0.975,819.475192398799,31
"138",0.99,1283.738,31
"139",0.01,0,32
"140",0.025,0.0757032522895126,32
"141",0.05,0.459901759482799,32
"142",0.1,9.09255081309579,32
"143",0.15,11.2991414336687,32
"144",0.2,13.4372216008513,32
"145",0.25,15.6494155335002,32
"146",0.3,17.3536564833839,32
"147",0.35,19.5856282962671,32
"148",0.4,23.6961401735854,32
"149",0.45,29.5938254775353,32
"150",0.5,37.0298953489314,32
"151",0.55,45.7476707234035,32
"152",0.6,64.1136482952951,32
"153",0.65,99.917380593951,32
"154",0.7,134.252505860848,32
"155",0.75,156.321899761895,32
"156",0.8,175.849572928333,32
"157",0.85,203.462251008893,32
"158",0.9,255.46545555282,32
"159",0.95,435.572211021023,32
"160",0.975,657.100493587947,32
"161",0.99,1014.052,32
"162",0.01,0,33
"163",0.025,0.0151524660126334,33
"164",0.05,0.197330690331134,33
"165",0.1,7.30720285851443,33
"166",0.15,9.45669197602115,33
"167",0.2,11.1136657253684,33
"168",0.25,12.4912178786764,33
"169",0.3,14.1797129153881,33
"170",0.35,16.1793464490368,33
"171",0.4,18.4390589084629,33
"172",0.45,21.6633924536167,33
"173",0.5,25.7057304991999,33
"174",0.55,31.0270916924452,33
"175",0.6,41.6230299762962,33
"176",0.65,63.1021436998584,33
"177",0.7,95.9099714379263,33
"178",0.75,116.254306997889,33
"179",0.8,132.96681844388,33
"180",0.85,153.139542754969,33
"181",0.9,182.514048336751,33
"182",0.95,297.576245593759,33
"183",0.975,494.383245534725,33
"184",0.99,817.169999999998,33
"185",0.01,0,34
"186",0.025,0.00292588713748998,34
"187",0.05,0.0445861985775627,34
"188",0.1,5.79433434477913,34
"189",0.15,7.29869507424921,34
"190",0.2,8.56725332069055,34
"191",0.25,9.93358044269633,34
"192",0.3,11.1592450428815,34
"193",0.35,12.8886381999902,34
"194",0.4,14.7566455498754,34
"195",0.45,16.654921261674,34
"196",0.5,19.7864260219938,34
"197",0.55,23.436038123505,34
"198",0.6,29.9948456562291,34
"199",0.65,44.8346184738956,34
"200",0.7,68.4965362943321,34
"201",0.75,89.1739605993791,34
"202",0.8,105.542254690976,34
"203",0.85,123.982807011925,34
"204",0.9,143.833237917508,34
"205",0.95,205.563305089151,34
"206",0.975,355.469471040686,34
"207",0.99,571.484999999998,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0151670906379653,35
"211",0.1,4.48052736769246,35
"212",0.15,6.02439112746041,35
"213",0.2,7.03791053849141,35
"214",0.25,8.16448295649126,35
"215",0.3,9.22900282711732,35
"216",0.35,10.7065768118238,35
"217",0.4,12.0427993238464,35
"218",0.45,13.7151448896821,35
"219",0.5,15.6705709084694,35
"220",0.55,18.4879795248415,35
"221",0.6,23.2648693558876,35
"222",0.65,36.0239528558477,35
"223",0.7,52.0746825071692,35
"224",0.75,70.3135188325105,35
"225",0.8,86.4322309577254,35
"226",0.85,106.220627035438,35
"227",0.9,123.836770854784,35
"228",0.95,176.818260261194,35
"229",0.975,274.427845233657,35
"230",0.99,403.743416079542,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00314957095158002,36
"234",0.1,3.65107140178933,36
"235",0.15,5.71664055706928,36
"236",0.2,5.97397969555223,36
"237",0.25,6.71408493633687,36
"238",0.3,7.5994251110313,36
"239",0.35,8.78972382516086,36
"240",0.4,10.0649894899564,36
"241",0.45,11.4122368104722,36
"242",0.5,13.148651069974,36
"243",0.55,15.537454719209,36
"244",0.6,18.9690620358988,36
"245",0.65,27.3422203494851,36
"246",0.7,46.0737688718089,36
"247",0.75,65.0887829629563,36
"248",0.8,77.4625830794858,36
"249",0.85,92.1590804729393,36
"250",0.9,108.09406376336,36
"251",0.95,155.417392282596,36
"252",0.975,224.482977185036,36
"253",0.99,386.154942177964,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,3.16595594490674,37
"258",0.15,4.80022012642123,37
"259",0.2,5.50728370172684,37
"260",0.25,5.94664933461543,37
"261",0.3,6.60382084597008,37
"262",0.35,7.58410891971928,37
"263",0.4,8.6766696349065,37
"264",0.45,9.87274985098027,37
"265",0.5,11.3400093181291,37
"266",0.55,13.2758075572405,37
"267",0.6,17.0513835891907,37
"268",0.65,22.4189776303865,37
"269",0.7,39.376892973614,37
"270",0.75,57.7995525385212,37
"271",0.8,69.2260509928328,37
"272",0.85,79.0115979721082,37
"273",0.9,93.1730581300661,37
"274",0.95,120.979180592795,37
"275",0.975,192.731703300203,37
"276",0.99,316.394988806398,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,2.46497237032072,38
"281",0.15,3.96942734538874,38
"282",0.2,5.18462076300683,38
"283",0.25,5.65945608642178,38
"284",0.3,6.00930930930931,38
"285",0.35,6.73287219422813,38
"286",0.4,7.56249308422352,38
"287",0.45,8.48603027444083,38
"288",0.5,9.66570102409379,38
"289",0.55,11.5514562604435,38
"290",0.6,14.2323141373723,38
"291",0.65,18.6442150359465,38
"292",0.7,29.2260797502666,38
"293",0.75,46.6171358251468,38
"294",0.8,57.0258857342962,38
"295",0.85,67.4187936974364,38
"296",0.9,78.6483736380048,38
"297",0.95,99.350644033538,38
"298",0.975,148.998770543295,38
"299",0.99,239.48647756501,38
