"","quantile","value","horizon"
"1",0.01,0.274509803921569,25
"2",0.025,0.493006993006993,25
"3",0.05,0.739275766016713,25
"4",0.1,1.35381956446595,25
"5",0.15,2.38530006743088,25
"6",0.2,3.59501236603463,25
"7",0.25,13.7,25
"8",0.3,21.9183706936196,25
"9",0.35,30.6881032507836,25
"10",0.4,40.8660433939946,25
"11",0.45,57.8750139091582,25
"12",0.5,76.4824009570389,25
"13",0.55,92.6300410904573,25
"14",0.6,106.43133245967,25
"15",0.65,121.216849437203,25
"16",0.7,138.852779565872,25
"17",0.75,160.970446664156,25
"18",0.8,191.855175915052,25
"19",0.85,210.762563583374,25
"20",0.9,228.151463170928,25
"21",0.95,254.353499271891,25
"22",0.975,279.54859074136,25
"23",0.99,328.415245229363,25
"24",0.01,0.218902379796018,26
"25",0.025,0.300606060606061,26
"26",0.05,0.459171597633136,26
"27",0.1,0.824706539966462,26
"28",0.15,1.47337450054486,26
"29",0.2,2.29752038608754,26
"30",0.25,10.7,26
"31",0.3,18.6065696155282,26
"32",0.35,26.8829213909578,26
"33",0.4,34.4231160452951,26
"34",0.45,51.1274329485316,26
"35",0.5,65.7648937933373,26
"36",0.55,80.9525545914212,26
"37",0.6,94.9435833343479,26
"38",0.65,108.421722144629,26
"39",0.7,123.301471929994,26
"40",0.75,145.73919379141,26
"41",0.8,177.946353339952,26
"42",0.85,198.871279798052,26
"43",0.9,217.840553734607,26
"44",0.95,245.361401366269,26
"45",0.975,265.282137445395,26
"46",0.99,330.331508855784,26
"47",0.01,0.119911012235818,27
"48",0.025,0.167441860465116,27
"49",0.05,0.258974358974359,27
"50",0.1,0.484556313993174,27
"51",0.15,0.879512502626602,27
"52",0.2,1.42880424111526,27
"53",0.25,7.3,27
"54",0.3,16.0342833755757,27
"55",0.35,21.7664880865523,27
"56",0.4,29.7219042765342,27
"57",0.45,41.6408643669793,27
"58",0.5,53.9781904803409,27
"59",0.55,66.845667318018,27
"60",0.6,80.4005629163418,27
"61",0.65,94.7620949808891,27
"62",0.7,108.839821318434,27
"63",0.75,130.772444993762,27
"64",0.8,158.157706761234,27
"65",0.85,177.435832895308,27
"66",0.9,199.810009394697,27
"67",0.95,228.936922035437,27
"68",0.975,256.146360755559,27
"69",0.99,313.138627168659,27
"70",0.01,0.0636363636363636,28
"71",0.025,0.1,28
"72",0.05,0.149450549450549,28
"73",0.1,0.286885245901639,28
"74",0.15,0.537837837837838,28
"75",0.2,0.895177013853259,28
"76",0.25,4.9,28
"77",0.3,13.2423408306454,28
"78",0.35,17.9768661667449,28
"79",0.4,25.3360936731478,28
"80",0.45,31.5925584024259,28
"81",0.5,41.6131131441651,28
"82",0.55,52.3541949254901,28
"83",0.6,63.7938522943021,28
"84",0.65,78.0755037431583,28
"85",0.7,91.9255509587123,28
"86",0.75,112.363201819365,28
"87",0.8,130.309818015536,28
"88",0.85,149.344486730852,28
"89",0.9,172.615336899854,28
"90",0.95,201.561758686651,28
"91",0.975,223.045788581111,28
"92",0.99,269.93236112282,28
"93",0.01,0,29
"94",0.025,0.0545801526717557,29
"95",0.05,0.0886363636363637,29
"96",0.1,0.168702290076336,29
"97",0.15,0.322556390977444,29
"98",0.2,0.552464915437208,29
"99",0.25,2.9,29
"100",0.3,9.2006004664493,29
"101",0.35,15.3913820258637,29
"102",0.4,18.8309845468106,29
"103",0.45,24.8050200977489,29
"104",0.5,31.2690640703463,29
"105",0.55,40.345455519512,29
"106",0.6,49.3875986426871,29
"107",0.65,61.2477469471993,29
"108",0.7,76.4232757201609,29
"109",0.75,93.3354764838863,29
"110",0.8,106.971545469398,29
"111",0.85,122.854719099509,29
"112",0.9,144.662701982288,29
"113",0.95,171.876728039523,29
"114",0.975,198.03086915613,29
"115",0.99,225.215770123473,29
"116",0.01,0,30
"117",0.025,0.0322695035460993,30
"118",0.05,0.0492957746478873,30
"119",0.1,0.103214535290007,30
"120",0.15,0.194444444444444,30
"121",0.2,0.336242504996669,30
"122",0.25,1.8,30
"123",0.3,6.83121759991617,30
"124",0.35,10.8477101794793,30
"125",0.4,14.0724644561309,30
"126",0.45,18.8572458657328,30
"127",0.5,23.6126981732182,30
"128",0.55,29.0950040918885,30
"129",0.6,36.7625727588842,30
"130",0.65,48.0691124231847,30
"131",0.7,62.7869976991493,30
"132",0.75,76.1737579742598,30
"133",0.8,87.8609068508415,30
"134",0.85,101.853716642883,30
"135",0.9,120.795236418304,30
"136",0.95,145.890934705,30
"137",0.975,168.461623668465,30
"138",0.99,191.272991042755,30
"139",0.01,0,31
"140",0.025,0.018091697645601,31
"141",0.05,0.0296296296296296,31
"142",0.1,0.0592592592592593,31
"143",0.15,0.117073170731707,31
"144",0.2,0.204878048780488,31
"145",0.25,1.1,31
"146",0.3,4.63048420917501,31
"147",0.35,7.43989642106902,31
"148",0.4,10.0177730902528,31
"149",0.45,12.8018808777054,31
"150",0.5,16.8767413044525,31
"151",0.55,21.6763521303599,31
"152",0.6,27.310607367436,31
"153",0.65,37.1036704409705,31
"154",0.7,51.6981254087352,31
"155",0.75,63.041764629016,31
"156",0.8,72.6613222608018,31
"157",0.85,83.2261506503986,31
"158",0.9,97.0720000098075,31
"159",0.95,120.455233829002,31
"160",0.975,137.446739093548,31
"161",0.99,165.215815979304,31
"162",0.01,0,32
"163",0.025,0.00494505494505495,32
"164",0.05,0.0147540983606557,32
"165",0.1,0.0387096774193548,32
"166",0.15,0.0688524590163934,32
"167",0.2,0.13125,32
"168",0.25,0.9,32
"169",0.3,3.24371067792123,32
"170",0.35,5.1406821224977,32
"171",0.4,6.63456843794309,32
"172",0.45,8.90632483370886,32
"173",0.5,11.3315797082916,32
"174",0.55,14.7033241797275,32
"175",0.6,20.2248579904698,32
"176",0.65,27.3898062767284,32
"177",0.7,39.9156305018576,32
"178",0.75,50.270897594394,32
"179",0.8,57.3831886254176,32
"180",0.85,66.2105968098019,32
"181",0.9,77.2672940837031,32
"182",0.95,99.3951287164848,32
"183",0.975,113.817641165964,32
"184",0.99,141.176923199281,32
"185",0.01,0,33
"186",0.025,0.00588235294117647,33
"187",0.05,0.0087821043910522,33
"188",0.1,0.0197530864197531,33
"189",0.15,0.039344262295082,33
"190",0.2,0.0761904761904762,33
"191",0.25,0.7,33
"192",0.3,1.94552361734547,33
"193",0.35,3.17173000058006,33
"194",0.4,4.30874543172939,33
"195",0.45,5.74355596278334,33
"196",0.5,7.36953274213881,33
"197",0.55,10.2242455876431,33
"198",0.6,16.1574941584924,33
"199",0.65,20.9796491339234,33
"200",0.7,30.4770365770843,33
"201",0.75,38.1444499036947,33
"202",0.8,45.7002476204602,33
"203",0.85,53.4440900181988,33
"204",0.9,63.4963422957405,33
"205",0.95,76.1174120115962,33
"206",0.975,93.6186744776513,33
"207",0.99,120.467842720709,33
