"","quantile","value","horizon"
"1",0.01,0.0234977459826033,34
"2",0.025,0.0696722303400484,34
"3",0.05,0.80102204116256,34
"4",0.1,4.87824206574804,34
"5",0.15,6.59542459457538,34
"6",0.2,8.32393016256329,34
"7",0.25,11.2317937851176,34
"8",0.3,14.8105179264191,34
"9",0.35,18.0990641309879,34
"10",0.4,21.1106775507699,34
"11",0.45,24.3957451740856,34
"12",0.5,27.3822843007322,34
"13",0.55,30.7827724356455,34
"14",0.6,34.8111780568051,34
"15",0.65,39.1262128904455,34
"16",0.7,46.6241611684203,34
"17",0.75,59.8915407723173,34
"18",0.8,78.761927031332,34
"19",0.85,112.972243583722,34
"20",0.9,130.321189380675,34
"21",0.95,154.644420055916,34
"22",0.975,175.444507316574,34
"23",0.99,200.0629938603,34
"24",0.01,0,35
"25",0.025,0.00399233892089074,35
"26",0.05,0.214654442508268,35
"27",0.1,3.07461024498886,35
"28",0.15,5.07222215388445,35
"29",0.2,5.98565428823873,35
"30",0.25,7.47367296996663,35
"31",0.3,9.23737365587461,35
"32",0.35,10.7563676846913,35
"33",0.4,12.175993726211,35
"34",0.45,14.1453074018701,35
"35",0.5,16.0288721239147,35
"36",0.55,18.3478746706916,35
"37",0.6,20.8202311748135,35
"38",0.65,23.9337484350751,35
"39",0.7,28.7093188565044,35
"40",0.75,36.2968673326382,35
"41",0.8,48.3142811558034,35
"42",0.85,87.0414614126645,35
"43",0.9,111.519778123221,35
"44",0.95,133.585046533638,35
"45",0.975,148.261428285209,35
"46",0.99,164.480153110684,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0600248014112696,36
"50",0.1,1.55445544554456,36
"51",0.15,2.99632502132281,36
"52",0.2,3.78005786070697,36
"53",0.25,4.67789983356196,36
"54",0.3,5.40715099498709,36
"55",0.35,6.1450828586702,36
"56",0.4,7.52327696910613,36
"57",0.45,8.91338553972591,36
"58",0.5,10.4840369331399,36
"59",0.55,11.8894165576067,36
"60",0.6,13.7796175935986,36
"61",0.65,16.2153284136193,36
"62",0.7,19.0184068266821,36
"63",0.75,23.4179732909787,36
"64",0.8,30.2741984399646,36
"65",0.85,66.6905918241514,36
"66",0.9,97.0290360143059,36
"67",0.95,118.655,36
"68",0.975,128.45,36
"69",0.99,142.9,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.00870462452242174,37
"73",0.1,0.489315228075285,37
"74",0.15,1.52554744525547,37
"75",0.2,2.09109994171102,37
"76",0.25,2.80712888762449,37
"77",0.3,3.52383870572374,37
"78",0.35,4.32485479452859,37
"79",0.4,5.09849283710511,37
"80",0.45,5.81941743822822,37
"81",0.5,6.9434538134885,37
"82",0.55,8.26276453944082,37
"83",0.6,9.69501928653884,37
"84",0.65,11.5379236895721,37
"85",0.7,13.6938459436898,37
"86",0.75,16.3886371529266,37
"87",0.8,21.3983169228514,37
"88",0.85,40.534225418906,37
"89",0.9,83.75,37
"90",0.95,104.255,37
"91",0.975,116.9,37
"92",0.99,125.198,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.141209953471355,38
"97",0.15,0.744590163934426,38
"98",0.2,1.33127134608248,38
"99",0.25,1.9280750489101,38
"100",0.3,2.38872891548436,38
"101",0.35,3.11177125881916,38
"102",0.4,3.91809590482513,38
"103",0.45,4.65597946688769,38
"104",0.5,5.48663177802534,38
"105",0.55,6.38157893037784,38
"106",0.6,7.74793179330759,38
"107",0.65,9.40752443207972,38
"108",0.7,11.3448518147339,38
"109",0.75,13.6983361784986,38
"110",0.8,17.3118132920255,38
"111",0.85,28.2797118032978,38
"112",0.9,76.9,38
"113",0.95,93.5699999999999,38
"114",0.975,102.5825,38
"115",0.99,109,38
