"","quantile","value","horizon"
"1",0.01,0.567526650451111,33
"2",0.025,2.01919947385208,33
"3",0.05,5.26992258511265,33
"4",0.1,9.25295993284968,33
"5",0.15,13.4368552653977,33
"6",0.2,17.041563679664,33
"7",0.25,20.5965869866639,33
"8",0.3,23.6151284121653,33
"9",0.35,26.8044853327098,33
"10",0.4,28.6962867644717,33
"11",0.45,30.7473088537545,33
"12",0.5,32.740424840983,33
"13",0.55,34.8300462600402,33
"14",0.6,37.4685957383464,33
"15",0.65,41.003479419646,33
"16",0.7,44.8588686990838,33
"17",0.75,51.7228379764437,33
"18",0.8,57.0863845389216,33
"19",0.85,64.4947828310684,33
"20",0.9,73.5563559731717,33
"21",0.95,95.73014571949,33
"22",0.975,113.160774222091,33
"23",0.99,130.777859092679,33
"24",0.01,0.167183207884028,34
"25",0.025,0.81163553788805,34
"26",0.05,2.17277997522476,34
"27",0.1,4.42107853784014,34
"28",0.15,6.87169374603382,34
"29",0.2,9.92342236256116,34
"30",0.25,13.2026825816667,34
"31",0.3,16.3476672835298,34
"32",0.35,18.9525608827538,34
"33",0.4,21.3123389668089,34
"34",0.45,23.5754818444269,34
"35",0.5,25.3096367554964,34
"36",0.55,27.0586532254283,34
"37",0.6,28.7757658731212,34
"38",0.65,30.6341537904714,34
"39",0.7,32.9262757873789,34
"40",0.75,35.4328331926673,34
"41",0.8,38.3072217955383,34
"42",0.85,43.0178006789627,34
"43",0.9,51.4716956450759,34
"44",0.95,68.3141365461847,34
"45",0.975,78.2849018925689,34
"46",0.99,94.7015319180449,34
"47",0.01,0.046705047409019,35
"48",0.025,0.465249327754804,35
"49",0.05,0.837060990729045,35
"50",0.1,2.40441788239432,35
"51",0.15,4.02446325445936,35
"52",0.2,6.08838304809544,35
"53",0.25,7.9271462785404,35
"54",0.3,9.79966766731542,35
"55",0.35,12.0867510097287,35
"56",0.4,13.5562871287129,35
"57",0.45,15.4460120488207,35
"58",0.5,16.805257479861,35
"59",0.55,18.6604705669701,35
"60",0.6,20.8874357886872,35
"61",0.65,22.704160454479,35
"62",0.7,25.1447551023638,35
"63",0.75,27.9939741645594,35
"64",0.8,30.3044698107387,35
"65",0.85,33.1513135339511,35
"66",0.9,39.147748073645,35
"67",0.95,49.7583011515387,35
"68",0.975,56.7638539695849,35
"69",0.99,67.06677715786,35
"70",0.01,0,36
"71",0.025,0.0744995755231508,36
"72",0.05,0.356856820153696,36
"73",0.1,1.33781147805936,36
"74",0.15,2.0989791730329,36
"75",0.2,3.2434481905316,36
"76",0.25,4.56804219071047,36
"77",0.3,5.83438272511598,36
"78",0.35,6.92110247521373,36
"79",0.4,8.16141824363588,36
"80",0.45,9.75124078833383,36
"81",0.5,11.7534116191592,36
"82",0.55,13.1462844926161,36
"83",0.6,15.0483489046392,36
"84",0.65,17.0862235971752,36
"85",0.7,19.7756219178758,36
"86",0.75,23.2917812020912,36
"87",0.8,26.337523046427,36
"88",0.85,29.6765014633248,36
"89",0.9,33.3544484652814,36
"90",0.95,37.7910153697675,36
"91",0.975,42.7245082326976,36
"92",0.99,50.4741016797558,36
"93",0.01,0,37
"94",0.025,0.00306779405628004,37
"95",0.05,0.126960972931681,37
"96",0.1,0.636565198022786,37
"97",0.15,1.27848402080572,37
"98",0.2,1.86595125928913,37
"99",0.25,2.5919144350457,37
"100",0.3,3.40444444948184,37
"101",0.35,4.28854611315354,37
"102",0.4,5.32396984610814,37
"103",0.45,6.27973327264334,37
"104",0.5,7.49565970626419,37
"105",0.55,8.87321555125651,37
"106",0.6,10.4310537641098,37
"107",0.65,11.9341075824417,37
"108",0.7,14.4292634107286,37
"109",0.75,18.1542582106455,37
"110",0.8,23.3151052524148,37
"111",0.85,26.3866145895928,37
"112",0.9,28.5834463826942,37
"113",0.95,32.6363742230017,37
"114",0.975,37.5507280470177,37
"115",0.99,41.8994213921901,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00913060073888704,38
"119",0.1,0.293724625129229,38
"120",0.15,0.859704192565104,38
"121",0.2,1.31476220322902,38
"122",0.25,1.847738982543,38
"123",0.3,2.41741024571798,38
"124",0.35,3.04401952694787,38
"125",0.4,3.84255192408304,38
"126",0.45,4.75392878456336,38
"127",0.5,5.42726402377496,38
"128",0.55,6.13117546834585,38
"129",0.6,7.13727454074601,38
"130",0.65,8.41323105940928,38
"131",0.7,10.2744823981078,38
"132",0.75,12.768679373578,38
"133",0.8,17.6701252818842,38
"134",0.85,23.1936393088553,38
"135",0.9,26.52,38
"136",0.95,32.14,38
"137",0.975,35.985,38
"138",0.99,41.238,38
