"","quantile","value","horizon"
"1",0.01,0.942152318678635,27
"2",0.025,4.08198903085867,27
"3",0.05,11.1888776568317,27
"4",0.1,20.1329965881723,27
"5",0.15,31.807562883392,27
"6",0.2,38.5688841361341,27
"7",0.25,44.4267751518435,27
"8",0.3,51.4499760877561,27
"9",0.35,64.958436261675,27
"10",0.4,95.8798827205997,27
"11",0.45,114.22868638525,27
"12",0.5,125.618038559034,27
"13",0.55,135.357067777767,27
"14",0.6,147.698240425124,27
"15",0.65,166.336651200796,27
"16",0.7,186.554401905785,27
"17",0.75,209.987885042043,27
"18",0.8,245.752659669014,27
"19",0.85,301.520646726012,27
"20",0.9,378.396013064134,27
"21",0.95,480.697765681996,27
"22",0.975,669.868518228398,27
"23",0.99,1088.56355346851,27
"24",0.01,0.840141090070016,28
"25",0.025,2.71479783514229,28
"26",0.05,8.61442110575006,28
"27",0.1,16.1657261403671,28
"28",0.15,23.8060985099431,28
"29",0.2,29.2010543540558,28
"30",0.25,34.0982428790196,28
"31",0.3,40.9242479998425,28
"32",0.35,52.6837043512996,28
"33",0.4,73.0112479452509,28
"34",0.45,86.2715206891749,28
"35",0.5,94.8156457562098,28
"36",0.55,104.323970165876,28
"37",0.6,114.942686012082,28
"38",0.65,131.32612214836,28
"39",0.7,151.049073786342,28
"40",0.75,184.904707475271,28
"41",0.8,233.122655598156,28
"42",0.85,281.459914342141,28
"43",0.9,335.197138978911,28
"44",0.95,463.852321346385,28
"45",0.975,637.744707057854,28
"46",0.99,967.449843010507,28
"47",0.01,0.558526302737827,29
"48",0.025,1.79883362409077,29
"49",0.05,5.83138025652565,29
"50",0.1,11.1806382153317,29
"51",0.15,16.4812885998167,29
"52",0.2,22.2159762416124,29
"53",0.25,27.3808286937692,29
"54",0.3,32.338698729402,29
"55",0.35,41.9248993098063,29
"56",0.4,53.9339261175316,29
"57",0.45,62.7096066202,29
"58",0.5,69.5274832362579,29
"59",0.55,76.6747889308196,29
"60",0.6,85.7789856911602,29
"61",0.65,98.0947980456473,29
"62",0.7,120.309028035974,29
"63",0.75,154.152101331633,29
"64",0.8,192.854983134493,29
"65",0.85,237.119650236948,29
"66",0.9,294.6987545812,29
"67",0.95,417.467941233912,29
"68",0.975,526.580873516294,29
"69",0.99,795.460952739144,29
"70",0.01,0.178408336460378,30
"71",0.025,1.64201146034569,30
"72",0.05,4.24780316659116,30
"73",0.1,8.20728861732999,30
"74",0.15,12.2947583650581,30
"75",0.2,16.3741990394809,30
"76",0.25,21.9784417382187,30
"77",0.3,27.8712062621348,30
"78",0.35,32.8911319013883,30
"79",0.4,39.5912583742412,30
"80",0.45,45.1664235297916,30
"81",0.5,50.9847402485484,30
"82",0.55,56.3614119359851,30
"83",0.6,62.7780894718316,30
"84",0.65,74.2184922669303,30
"85",0.7,92.600255363833,30
"86",0.75,118.570276389925,30
"87",0.8,148.381979921481,30
"88",0.85,186.482441270699,30
"89",0.9,260.043285284082,30
"90",0.95,379.96983668948,30
"91",0.975,454.709872436791,30
"92",0.99,652.564093323734,30
"93",0.01,0.0647399520969051,31
"94",0.025,0.908384687096566,31
"95",0.05,3.19233763729557,31
"96",0.1,6.76801216466152,31
"97",0.15,8.99930816202676,31
"98",0.2,11.7768652200893,31
"99",0.25,16.2901881059004,31
"100",0.3,22.0595859504672,31
"101",0.35,25.8964987773652,31
"102",0.4,29.2724929770144,31
"103",0.45,32.5942717311944,31
"104",0.5,36.297827100408,31
"105",0.55,39.8792493883394,31
"106",0.6,44.5834930353008,31
"107",0.65,52.027386497273,31
"108",0.7,66.6293645241032,31
"109",0.75,88.9670060228791,31
"110",0.8,111.343245231242,31
"111",0.85,144.38633351074,31
"112",0.9,221.330907305344,31
"113",0.95,324.518113941589,31
"114",0.975,393.204294397229,31
"115",0.99,501.496632043347,31
"116",0.01,0.0232506268942689,32
"117",0.025,0.381764989022639,32
"118",0.05,1.51493029838322,32
"119",0.1,5.17346688690973,32
"120",0.15,6.72833118779568,32
"121",0.2,8.48362331986399,32
"122",0.25,10.8134498838458,32
"123",0.3,14.2267971839188,32
"124",0.35,17.7952298642861,32
"125",0.4,20.8766603784546,32
"126",0.45,23.9689788460594,32
"127",0.5,26.5618088972458,32
"128",0.55,28.8817262185674,32
"129",0.6,32.2705715977285,32
"130",0.65,37.5158855370157,32
"131",0.7,46.5468029712385,32
"132",0.75,63.0016887186265,32
"133",0.8,80.5789115536597,32
"134",0.85,109.962579031516,32
"135",0.9,176.897157726428,32
"136",0.95,259.952498720966,32
