"","quantile","value","horizon"
"123",0.3,34.4296668418833,14
"124",0.35,40.7136998721247,14
"125",0.4,48.8187408334859,14
"126",0.45,59.0834116751805,14
"127",0.5,68.0476601416779,14
"128",0.55,78.7591715837133,14
"129",0.6,90.8315928795504,14
"130",0.65,104.502328034947,14
"131",0.7,119.663995587924,14
"132",0.75,138.521123444845,14
"133",0.8,163.592211362796,14
"134",0.85,196.770524935873,14
"135",0.9,244.209558691409,14
"136",0.95,326.588299877421,14
"137",0.975,533.278,14
"138",0.99,741.036999999999,14
"139",0.01,0.21,15
"140",0.025,1.66875,15
"141",0.05,3.2,15
"142",0.1,5.87188988090616,15
"143",0.15,12.6098709932609,15
"144",0.2,27.5859887817101,15
"145",0.25,36.0965011652344,15
"146",0.3,46.0355956637201,15
"147",0.35,56.6713256702058,15
"148",0.4,67.8979583827576,15
"149",0.45,80.9766431274807,15
"150",0.5,93.5636681859242,15
"151",0.55,106.248167284948,15
"152",0.6,122.369928586853,15
"153",0.65,138.425798025175,15
"154",0.7,157.845111451331,15
"155",0.75,182.233383281212,15
"156",0.8,212.729148288621,15
"157",0.85,261.545532004545,15
"158",0.9,328.187630578192,15
"159",0.95,467.915860007039,15
"160",0.975,673.6125,15
"161",0.99,846.574799999999,15
"162",0.01,0.15,16
"163",0.025,1.22375,16
"164",0.05,2.7,16
"165",0.1,4.8,16
"166",0.15,16.1408229699469,16
"167",0.2,32.0978041677212,16
"168",0.25,47.2109068903694,16
"169",0.3,61.3511560291925,16
"170",0.35,76.653074856746,16
"171",0.4,96.8989083619467,16
"172",0.45,113.706469128921,16
"173",0.5,128.390281015827,16
"174",0.55,144.158291782874,16
"175",0.6,161.935039385637,16
"176",0.65,179.880313764502,16
"177",0.7,202.750043477982,16
"178",0.75,230.387485295414,16
"179",0.8,271.30802145157,16
"180",0.85,326.111713404714,16
"181",0.9,409.755072302877,16
"182",0.95,610.519194658059,16
"183",0.975,779.01,16
"184",0.99,888.9822,16
"185",0.01,0.202,17
"186",0.025,1.24375,17
"187",0.05,2.285,17
"188",0.1,4,17
"189",0.15,13.3240755482047,17
"190",0.2,33.6532351276579,17
"191",0.25,55.0743664446404,17
"192",0.3,77.8150564526593,17
"193",0.35,99.2447782272205,17
"194",0.4,123.489150206899,17
"195",0.45,145.84798909638,17
"196",0.5,164.751036392298,17
"197",0.55,182.532752742327,17
"198",0.6,203.676552483499,17
"199",0.65,225.663927457841,17
"200",0.7,254.013949261616,17
"201",0.75,286.188392023478,17
"202",0.8,331.95024618724,17
"203",0.85,398.08541129679,17
"204",0.9,488.739379716448,17
"205",0.95,694.172509609425,17
"206",0.975,795.7885,17
"207",0.99,872.6062,17
"208",0.01,0.182,18
"209",0.025,1.11875,18
"210",0.05,2.3875,18
"211",0.1,3.3,18
"212",0.15,11.7873436619718,18
"213",0.2,33.1209142637168,18
"214",0.25,57.1581405026426,18
"215",0.3,86.184456277807,18
"216",0.35,115.211181297515,18
"217",0.4,145.90960975961,18
"218",0.45,172.680885676505,18
"219",0.5,191.624752337681,18
"220",0.55,214.046689454467,18
"221",0.6,237.089667556876,18
"222",0.65,265.09923564502,18
"223",0.7,298.6467145897,18
"224",0.75,342.353587262138,18
"225",0.8,403.333200539061,18
"226",0.85,478.149510532042,18
"227",0.9,550.673987507629,18
"228",0.95,667.896879168175,18
"229",0.975,758.037701136879,18
"230",0.99,832.015070313216,18
"231",0.01,0.163,19
"232",0.025,0.7825,19
"233",0.05,1.9,19
"234",0.1,2.9,19
"235",0.15,9.70802901999568,19
"236",0.2,31.3017179519084,19
"237",0.25,61.7837179199161,19
"238",0.3,96.4506346607926,19
"239",0.35,135.315528030451,19
"240",0.4,169.800029305675,19
"241",0.45,198.119023580993,19
"242",0.5,224.522236762058,19
"243",0.55,249.973451370513,19
"244",0.6,274.312746226753,19
"245",0.65,302.95931904676,19
"246",0.7,340.189706789815,19
"247",0.75,380.178003722014,19
"248",0.8,433.350367259573,19
"249",0.85,494.296416177933,19
"250",0.9,555.051507613868,19
"251",0.95,636.195291192896,19
"252",0.975,714.782312338566,19
"253",0.99,780.729167384718,19
"254",0.01,0.136,20
"255",0.025,0.64,20
"256",0.05,1.4875,20
"257",0.1,2.4,20
"258",0.15,10.1386470540693,20
"259",0.2,33.2955948093086,20
"260",0.25,71.1167938078275,20
"261",0.3,111.143661300535,20
"262",0.35,156.42219219216,20
"263",0.4,194.488299949968,20
"264",0.45,223.376123057811,20
"265",0.5,253.337469781886,20
"266",0.55,280.784220126506,20
"267",0.6,306.950247712088,20
"268",0.65,340.637423397095,20
"269",0.7,374.637200748807,20
"270",0.75,406.232679486561,20
"271",0.8,452.171630085833,20
"272",0.85,490.57431979766,20
"273",0.9,545.556514244412,20
"274",0.95,626.261998673088,20
"275",0.975,726.051781370747,20
"276",0.99,858.877836676363,20
"277",0.01,0.519,21
"278",0.025,0.9675,21
"279",0.05,1.25,21
"280",0.1,2,21
"281",0.15,9.37802534312037,21
"282",0.2,33.149465077303,21
"283",0.25,84.4504312352368,21
"284",0.3,133.075306483287,21
"285",0.35,176.276320693017,21
"286",0.4,213.937718583665,21
"287",0.45,250.858887343528,21
"288",0.5,278.384395806357,21
"289",0.55,299.904062118643,21
"290",0.6,328.094238358329,21
"291",0.65,361.691844079529,21
"292",0.7,388.729993745545,21
"293",0.75,421.92954965868,21
"294",0.8,454.622850350662,21
"295",0.85,506.825183959653,21
"296",0.9,571.444021701252,21
"297",0.95,680.771110168573,21
"298",0.975,776.536407264281,21
"299",0.99,951.118318203596,21
"300",0.01,0.41,22
"301",0.025,0.77,22
"302",0.05,1.1,22
"303",0.1,1.8,22
"304",0.15,8.80536096449893,22
"305",0.2,37.6066635952389,22
"306",0.25,96.9789813499836,22
"307",0.3,146.298747932795,22
"308",0.35,189.7395030561,22
"309",0.4,230.574132416722,22
"310",0.45,263.901623902057,22
"311",0.5,290.254126545001,22
"312",0.55,310.225580173604,22
"313",0.6,337.384408439532,22
"314",0.65,362.180803867169,22
"315",0.7,383.219067444913,22
"316",0.75,417.663651909901,22
"317",0.8,468.42850035513,22
"318",0.85,531.460890363187,22
"319",0.9,635.409232634968,22
"320",0.95,748.18393735144,22
"321",0.975,838.631930368421,22
"322",0.99,1005.88594603206,22
"323",0.01,0.3145,23
"324",0.025,0.67,23
"325",0.05,0.9,23
"326",0.1,1.5,23
"327",0.15,7.9797077664249,23
"328",0.2,36.4749171325587,23
"329",0.25,88.2518978650037,23
"330",0.3,138.009414776124,23
"331",0.35,188.437125163195,23
"332",0.4,230.007099000551,23
"333",0.45,258.944186492559,23
"334",0.5,279.509930345312,23
"335",0.55,299.529801374004,23
"336",0.6,325.009310552377,23
"337",0.65,354.561978836851,23
"338",0.7,387.604729347105,23
"339",0.75,429.999156126465,23
"340",0.8,480.626828344417,23
"341",0.85,560.337906230495,23
"342",0.9,656.501461392412,23
"343",0.95,772.517376102689,23
"344",0.975,840.557095097096,23
"345",0.99,997.917178600586,23
"346",0.01,0.3045,24
"347",0.025,0.495,24
"348",0.05,0.7,24
"349",0.1,1.3,24
"350",0.15,9.62982199429006,24
"351",0.2,33.576373225694,24
"352",0.25,69.8426901130862,24
"353",0.3,124.480101588443,24
"354",0.35,170.165720481529,24
"355",0.4,212.560622857414,24
"356",0.45,244.794840350631,24
"357",0.5,265.386910558146,24
"358",0.55,282.901797942856,24
"359",0.6,314.026572100334,24
"360",0.65,349.100014161371,24
"361",0.7,386.961983075774,24
"362",0.75,432.978010961632,24
"363",0.8,484.031239275578,24
"364",0.85,550.858030607232,24
"365",0.9,651.43763525555,24
"366",0.95,768.726282390184,24
"367",0.975,825.683140342399,24
"368",0.99,948.659947317807,24
"369",0.01,0.391,25
"370",0.025,0.4375,25
"371",0.05,0.65,25
"372",0.1,1.1,25
"373",0.15,7.64590099947119,25
"374",0.2,26.2410642971564,25
"375",0.25,52.230424251373,25
"376",0.3,99.1690940532669,25
"377",0.35,143.912732216558,25
"378",0.4,189.277263016155,25
"379",0.45,214.847016258329,25
"380",0.5,237.586447211087,25
"381",0.55,257.633549018826,25
"382",0.6,285.889976728685,25
"383",0.65,329.010880395935,25
"384",0.7,364.034400099743,25
"385",0.75,406.056144245494,25
"386",0.8,456.434296063432,25
"387",0.85,505.294198246723,25
"388",0.9,603.627507336627,25
"389",0.95,714.287405805927,25
"390",0.975,782.828290979279,25
"391",0.99,876.29980338588,25
"392",0.01,0.2955,26
"393",0.025,0.3375,26
"394",0.05,0.525,26
"395",0.1,1,26
"396",0.15,6.19824106000404,26
"397",0.2,20.3647254500828,26
"398",0.25,41.367380743247,26
"399",0.3,73.2781235342266,26
"400",0.35,122.160088338541,26
"401",0.4,154.143140452038,26
"402",0.45,178.614647511393,26
"403",0.5,199.812152465638,26
"404",0.55,222.816443255183,26
"405",0.6,250.81911498496,26
"406",0.65,290.788095638475,26
"407",0.7,328.011243952521,26
"408",0.75,370.166123477129,26
"409",0.8,409.571869556301,26
"410",0.85,457.161378226394,26
"411",0.9,530.939509162843,26
"412",0.95,631.156153492625,26
"413",0.975,712.594175272433,26
"414",0.99,778.436469482395,26
"415",0.01,0.209,27
"416",0.025,0.29375,27
"417",0.05,0.425,27
"418",0.1,0.845000000000002,27
"419",0.15,6.37239954075776,27
"420",0.2,13.7834310780372,27
"421",0.25,30.885483482054,27
"422",0.3,62.803838078204,27
"423",0.35,102.183124794953,27
"424",0.4,125.221824401144,27
"425",0.45,144.224254091472,27
"426",0.5,162.950932984226,27
"427",0.55,183.602587960675,27
"428",0.6,206.454880641018,27
"429",0.65,248.012203761928,27
"430",0.7,291.065549109836,27
"431",0.75,326.013827466458,27
"432",0.8,360.519418729712,27
"433",0.85,395.765811576025,27
"434",0.9,451.113464001004,27
"435",0.95,524.89095035953,27
"436",0.975,607.468104555974,27
"437",0.99,691.578823698911,27
"438",0.01,0.195166666666667,28
"439",0.025,0.197916666666667,28
"440",0.05,0.325,28
"441",0.1,0.7,28
"442",0.15,4.77600878180592,28
"443",0.2,12.4104837781917,28
"444",0.25,21.5955215395738,28
"445",0.3,52.142779741689,28
"446",0.35,80.4666439326769,28
"447",0.4,99.3589979931731,28
"448",0.45,113.080697012713,28
"449",0.5,129.596661004848,28
"450",0.55,146.905981200643,28
"451",0.6,170.223541717573,28
"452",0.65,203.428046498138,28
"453",0.7,237.245517199513,28
"454",0.75,270.625182346806,28
"455",0.8,297.610003468556,28
"456",0.85,327.18018742217,28
"457",0.9,359.981925968912,28
"458",0.95,421.460894373228,28
"459",0.975,483.56977415511,28
"460",0.99,556.030810231505,28
"461",0.01,0.1,29
"462",0.025,0.125,29
"463",0.05,0.216666666666667,29
"464",0.1,0.6,29
"465",0.15,3.05334996737532,29
"466",0.2,8.52663922133082,29
"467",0.25,17.192275486729,29
"468",0.3,41.427161602223,29
"469",0.35,60.8816162521418,29
"470",0.4,76.251747121807,29
"471",0.45,88.5552972814023,29
"472",0.5,103.342912578672,29
"473",0.55,118.476450559677,29
"474",0.6,135.498839694926,29
"475",0.65,161.666073613097,29
"476",0.7,188.849331119415,29
"477",0.75,212.673067967449,29
"478",0.8,234.588617832275,29
"479",0.85,259.149505819417,29
"480",0.9,287.20666854324,29
"481",0.95,328.325660434384,29
"482",0.975,391.306667682624,29
"483",0.99,460.609404439865,29
"484",0.01,0.0223180592991914,30
"485",0.025,0.0632345013477089,30
"486",0.05,0.177018970189702,30
"487",0.1,0.368,30
"488",0.15,2.3,30
"489",0.2,6.11798104417047,30
"490",0.25,13.2060476049516,30
"491",0.3,30.9563251547099,30
"492",0.35,44.393721133387,30
"493",0.4,55.3131007343601,30
"494",0.45,65.6929184018801,30
"495",0.5,78.3587402788373,30
"496",0.55,88.8799562614157,30
"497",0.6,103.844573996245,30
"498",0.65,121.970465661957,30
"499",0.7,143.992613633034,30
"500",0.75,161.350051542119,30
"501",0.8,179.377151133428,30
"502",0.85,197.577005004255,30
"503",0.9,220.749334170352,30
"504",0.95,261.577513491862,30
"505",0.975,304.450568027661,30
"506",0.99,347.722178099677,30
"507",0.01,0.00607260726072607,31
"508",0.025,0.0311221122112211,31
"509",0.05,0.0728712871287129,31
"510",0.1,0.2576,31
"511",0.15,1.59230769230769,31
"512",0.2,4.53588034300482,31
"513",0.25,10.8052311967536,31
"514",0.3,21.442441569502,31
"515",0.35,30.4409449747594,31
"516",0.4,38.855889005315,31
"517",0.45,46.1040122121064,31
"518",0.5,55.0798645457344,31
"519",0.55,65.4419701127874,31
"520",0.6,76.8845705097715,31
"521",0.65,90.8032110463047,31
"522",0.7,105.139427003878,31
"523",0.75,119.958567229558,31
"524",0.8,134.541138162657,31
"525",0.85,148.786778301675,31
"526",0.9,169.935302327472,31
"527",0.95,206.399496718538,31
"528",0.975,245.51104323425,31
"529",0.99,288.487560480159,31
"530",0.01,0,32
"531",0.025,0.00354247730220493,32
"532",0.05,0.0425097276264591,32
"533",0.1,0.216915783602901,32
"534",0.15,0.975316455696202,32
"535",0.2,2.99327998465003,32
"536",0.25,7.67995418596842,32
"537",0.3,14.4663625982121,32
"538",0.35,20.2918766196223,32
"539",0.4,26.5596210129764,32
"540",0.45,32.357803359603,32
"541",0.5,39.834734898961,32
"542",0.55,48.626345861114,32
"543",0.6,58.6143730288643,32
"544",0.65,69.3516230572147,32
"545",0.7,80.6162648170282,32
"546",0.75,91.9207984592677,32
"547",0.8,103.396299029339,32
"548",0.85,115.904296397142,32
"549",0.9,133.00764872894,32
"550",0.95,160.550020502296,32
"551",0.975,197.725242683111,32
"552",0.99,238.593357180474,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.0830967741935487,33
"556",0.1,0.154066985645933,33
"557",0.15,0.678341013824885,33
"558",0.2,2.35427466150871,33
"559",0.25,6.66843578984691,33
"560",0.3,11.3326697300232,33
"561",0.35,15.7456106195349,33
"562",0.4,19.7900756775348,33
"563",0.45,24.1042544544048,33
"564",0.5,30.7375781888857,33
"565",0.55,37.7394645274297,33
"566",0.6,45.6794109688502,33
"567",0.65,53.5941264217025,33
"568",0.7,61.2996871078771,33
"569",0.75,70.6480594378718,33
"570",0.8,79.5057291213614,33
"571",0.85,90.1694678796615,33
"572",0.9,105.544065863054,33
"573",0.95,131.167717162625,33
"574",0.975,163.666339080901,33
"575",0.99,203.560802029188,33
