"","quantile","value","horizon"
"1",0.01,3,10
"2",0.025,4.50860989543029,10
"3",0.05,7.1005188800411,10
"4",0.1,10.4220145005327,10
"5",0.15,13.809104137919,10
"6",0.2,15.910864542859,10
"7",0.25,18.7036947937082,10
"8",0.3,22.2067424095243,10
"9",0.35,27.1531702895622,10
"10",0.4,33.0989803072051,10
"11",0.45,41.8060979607553,10
"12",0.5,50.7396320647501,10
"13",0.55,61.5545186164031,10
"14",0.6,77.9260958277205,10
"15",0.65,95.0111001737116,10
"16",0.7,106.32524924522,10
"17",0.75,116.374386446676,10
"18",0.8,130.843588512919,10
"19",0.85,143.779569351512,10
"20",0.9,194.6,10
"21",0.95,273.4,10
"22",0.975,329.35,10
"23",0.99,370.8,10
"24",0.01,4,11
"25",0.025,7,11
"26",0.05,10.0705101155452,11
"27",0.1,13.2719036895689,11
"28",0.15,17.2811098987753,11
"29",0.2,20.7835266730187,11
"30",0.25,24.7754580184887,11
"31",0.3,29.6477587661013,11
"32",0.35,37.7783548601347,11
"33",0.4,46.2671525858295,11
"34",0.45,61.0745871971483,11
"35",0.5,77.2201871299571,11
"36",0.55,94.8685738417488,11
"37",0.6,109.019952276179,11
"38",0.65,125.144233205614,11
"39",0.7,141.335878024214,11
"40",0.75,158.033327058668,11
"41",0.8,174.307472656395,11
"42",0.85,192.476973775283,11
"43",0.9,220.55,11
"44",0.95,306,11
"45",0.975,386.2875,11
"46",0.99,508.475,11
"47",0.01,6,12
"48",0.025,9.665225,12
"49",0.05,12.4501551427246,12
"50",0.1,17.4231973402817,12
"51",0.15,21.1110574459285,12
"52",0.2,25.8496984897869,12
"53",0.25,32.6682342495478,12
"54",0.3,40.7461470776214,12
"55",0.35,53.8000947100546,12
"56",0.4,67.8999057623409,12
"57",0.45,84.8365683262947,12
"58",0.5,104.359330414085,12
"59",0.55,123.586651562347,12
"60",0.6,146.463296124252,12
"61",0.65,164.533338585117,12
"62",0.7,183.885498275546,12
"63",0.75,202.547000067592,12
"64",0.8,215.218200313966,12
"65",0.85,243.76647558994,12
"66",0.9,275.064081139446,12
"67",0.95,326.6,12
"68",0.975,419.23,12
"69",0.99,626.625,12
"70",0.01,8.3015,13
"71",0.025,10.84055,13
"72",0.05,14.42175,13
"73",0.1,18.680057025028,13
"74",0.15,23.7979627445618,13
"75",0.2,32.4412694365392,13
"76",0.25,43.8708741675051,13
"77",0.3,56.5054361337507,13
"78",0.35,71.6330682196203,13
"79",0.4,89.9070115371521,13
"80",0.45,107.320613657867,13
"81",0.5,128.397324684774,13
"82",0.55,155.097357180624,13
"83",0.6,173.592840123568,13
"84",0.65,202.505306320365,13
"85",0.7,227.458939154728,13
"86",0.75,248.459707823125,13
"87",0.8,268.658247413806,13
"88",0.85,294.729470684201,13
"89",0.9,325.395082240028,13
"90",0.95,368.174181034483,13
"91",0.975,404.544328396049,13
"92",0.99,650.23,13
"93",0.01,8.3454,14
"94",0.025,11.121,14
"95",0.05,14.90475,14
"96",0.1,20.8910417250336,14
"97",0.15,29.2057449226186,14
"98",0.2,41.7306770887467,14
"99",0.25,57.368630370043,14
"100",0.3,71.3233307755812,14
"101",0.35,87.7041773890362,14
"102",0.4,108.824811364769,14
"103",0.45,127.998637294772,14
"104",0.5,151.989677554242,14
"105",0.55,175.003032981796,14
"106",0.6,210.706727391456,14
"107",0.65,240.311445060528,14
"108",0.7,267.920567972948,14
"109",0.75,299.221970058986,14
"110",0.8,323.819634333569,14
"111",0.85,350.602730072172,14
"112",0.9,386.2788228244,14
"113",0.95,430.248020347381,14
"114",0.975,473.974409044557,14
"115",0.99,562.28,14
"116",0.01,8.5424,15
"117",0.025,11.080075,15
"118",0.05,15.4115,15
"119",0.1,23.708,15
"120",0.15,34.7123777376927,15
"121",0.2,53.1112921729427,15
"122",0.25,67.9607736953653,15
"123",0.3,84.3566611981441,15
"124",0.35,102.856643488305,15
"125",0.4,122.075148028256,15
"126",0.45,146.877636877363,15
"127",0.5,173.369503879882,15
"128",0.55,203.265181728616,15
"129",0.6,234.941146938961,15
"130",0.65,279.805162372112,15
"131",0.7,309.358573981066,15
"132",0.75,336.762827150576,15
"133",0.8,365.820154053722,15
"134",0.85,404.138312148838,15
"135",0.9,437.629689376998,15
"136",0.95,487.35453984896,15
"137",0.975,543.112514455151,15
