"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,7.89768023573895e-18,38
"4",0.1,0.526642239117167,38
"5",0.15,1.18834542602887,38
"6",0.2,1.96066225185556,38
"7",0.25,2.56255869720746,38
"8",0.3,3.20693009069828,38
"9",0.35,3.89124966759003,38
"10",0.4,4.57810708504292,38
"11",0.45,5.31912580176423,38
"12",0.5,6.03262141166124,38
"13",0.55,7.30054354028568,38
"14",0.6,8.88375944879738,38
"15",0.65,11.48129738156,38
"16",0.7,15.3172271944269,38
"17",0.75,20.3177842341253,38
"18",0.8,28.271138073419,38
"19",0.85,38.3839869528166,38
"20",0.9,48.7908542722437,38
"21",0.95,57.7469891172914,38
"22",0.975,64.29,38
"23",0.99,71.67,38
