"","quantile","value","horizon"
"1",0.01,4.7,16
"2",0.025,5.295,16
"3",0.05,14.6,16
"4",0.1,30.1590341184292,16
"5",0.15,39.384223890785,16
"6",0.2,46.1382662913962,16
"7",0.25,51.3231944358674,16
"8",0.3,56.3419570179871,16
"9",0.35,60.6194473407614,16
"10",0.4,66.5615770075222,16
"11",0.45,72.2057487030051,16
"12",0.5,77.4334423872254,16
"13",0.55,81.7959425180911,16
"14",0.6,86.1961290650261,16
"15",0.65,90.6540003637799,16
"16",0.7,97.9557761849078,16
"17",0.75,110.113476434283,16
"18",0.8,150.825985,16
"19",0.85,196.735,16
"20",0.9,211.385,16
"21",0.95,225.3375,16
"22",0.975,236.1955,16
"23",0.99,245.495,16
"24",0.01,3.9,17
"25",0.025,4.59,17
"26",0.05,13.4,17
"27",0.1,31.8074223102021,17
"28",0.15,41.5879958976049,17
"29",0.2,50.4205077910238,17
"30",0.25,57.5216559879041,17
"31",0.3,65.2652727793787,17
"32",0.35,71.3357915521203,17
"33",0.4,78.4247308530915,17
"34",0.45,86.7392992305217,17
"35",0.5,93.8358477230808,17
"36",0.55,101.254666289119,17
"37",0.6,105.956793518027,17
"38",0.65,114.247794141843,17
"39",0.7,126.444647712318,17
"40",0.75,143.101978424896,17
"41",0.8,188.0681,17
"42",0.85,222.49,17
"43",0.9,232.36,17
"44",0.95,248.5925,17
"45",0.975,259.5655,17
"46",0.99,269.1975,17
"47",0.01,3.3,18
"48",0.025,3.99,18
"49",0.05,12.4,18
"50",0.1,30.5736673622417,18
"51",0.15,42.9815153477036,18
"52",0.2,51.1079203959275,18
"53",0.25,61.4102239277617,18
"54",0.3,71.8699875118167,18
"55",0.35,83.7028182223919,18
"56",0.4,95.6580531027168,18
"57",0.45,102.769333121577,18
"58",0.5,110.238164925791,18
"59",0.55,121.403244474967,18
"60",0.6,128.393301451348,18
"61",0.65,138.13862508251,18
"62",0.7,151.382675201018,18
"63",0.75,171.001333087685,18
"64",0.8,209.629051245465,18
"65",0.85,233.5375,18
"66",0.9,245.14,18
"67",0.95,261.655,18
"68",0.975,272.3135,18
"69",0.99,283.9695,18
"70",0.01,2.9,19
"71",0.025,3.49,19
"72",0.05,11.3,19
"73",0.1,30.5001360069355,19
"74",0.15,42.866556813523,19
"75",0.2,55.119269939745,19
"76",0.25,68.5708624588327,19
"77",0.3,81.8304323702581,19
"78",0.35,99.9960154141114,19
"79",0.4,113.474245798211,19
"80",0.45,123.087784441988,19
"81",0.5,133.862726665609,19
"82",0.55,145.670667422909,19
"83",0.6,160.587231534394,19
"84",0.65,173.097078416132,19
"85",0.7,190.199362099618,19
"86",0.75,210.129095205774,19
"87",0.8,225.289266069902,19
"88",0.85,237.286203488062,19
"89",0.9,254.007024917891,19
"90",0.95,267.529024334629,19
"91",0.975,285.51889528167,19
"92",0.99,302.304032638585,19
"93",0.01,2.5,20
"94",0.025,3.19,20
"95",0.05,10.1,20
"96",0.1,32.5757886579209,20
"97",0.15,46.2574111663409,20
"98",0.2,59.4707881992373,20
"99",0.25,80.825855902186,20
"100",0.3,98.8135447888246,20
"101",0.35,115.825527242183,20
"102",0.4,131.559246694825,20
"103",0.45,144.595527913604,20
"104",0.5,156.696491901034,20
"105",0.55,173.414315034788,20
"106",0.6,186.650804092198,20
"107",0.65,200.119214063626,20
"108",0.7,210.575398049507,20
"109",0.75,221.169917243409,20
"110",0.8,233.524390762659,20
"111",0.85,252.646590634288,20
"112",0.9,268.955593749243,20
"113",0.95,298.089086144953,20
"114",0.975,334.062708771167,20
"115",0.99,423.965736272164,20
"116",0.01,2.3,21
"117",0.025,2.94,21
"118",0.05,8,21
"119",0.1,33.6989661166285,21
"120",0.15,49.1230466130979,21
"121",0.2,66.0603987192443,21
"122",0.25,92.150934980362,21
"123",0.3,112.098444385504,21
"124",0.35,126.167614676161,21
"125",0.4,141.650146790347,21
"126",0.45,152.055661541715,21
"127",0.5,166.54769753998,21
"128",0.55,177.638381961303,21
"129",0.6,187.467692711349,21
"130",0.65,196.385991767236,21
"131",0.7,217.494365831597,21
"132",0.75,237.368166610377,21
"133",0.8,251.885621752564,21
"134",0.85,272.299683170477,21
"135",0.9,304.569278204237,21
"136",0.95,366.952150235472,21
"137",0.975,454.889360000305,21
"138",0.99,589.65694660237,21
"139",0.01,2,22
"140",0.025,2.69,22
"141",0.05,7.1,22
"142",0.1,31.0687139377544,22
"143",0.15,49.1371435225674,22
"144",0.2,70.8736430184456,22
"145",0.25,101.53921322264,22
"146",0.3,121.107128020862,22
"147",0.35,135.007392535833,22
"148",0.4,142.295998310547,22
"149",0.45,149.206565444944,22
"150",0.5,158.787444097967,22
"151",0.55,167.993743705751,22
"152",0.6,181.947688498271,22
"153",0.65,206.018452521274,22
"154",0.7,226.151320384833,22
"155",0.75,244.051916139417,22
"156",0.8,260.320890714634,22
"157",0.85,300.813150992237,22
"158",0.9,362.201526953706,22
"159",0.95,472.148927565996,22
"160",0.975,602.364545712876,22
"161",0.99,761.385943510913,22
"162",0.01,1.8,23
"163",0.025,2.49,23
"164",0.05,6.3,23
"165",0.1,29.4512321248318,23
"166",0.15,51.2445223853252,23
"167",0.2,72.7625368349852,23
"168",0.25,102.329765333989,23
"169",0.3,113.289071975491,23
"170",0.35,123.025627968825,23
"171",0.4,132.421827965301,23
"172",0.45,146.39245537621,23
"173",0.5,159.826643163356,23
"174",0.55,173.004291869527,23
"175",0.6,184.979328779943,23
"176",0.65,197.50229413519,23
"177",0.7,212.935511384441,23
"178",0.75,237.031860110841,23
"179",0.8,280.927991430398,23
"180",0.85,327.570298742633,23
"181",0.9,420.922311178411,23
"182",0.95,590.082729435862,23
"183",0.975,744.105210126189,23
"184",0.99,894.640455702123,23
"185",0.01,1.6,24
"186",0.025,2.29,24
"187",0.05,5.5,24
"188",0.1,27.5,24
"189",0.15,49.6905925448251,24
"190",0.2,71.3516051667022,24
"191",0.25,82.2705105682796,24
"192",0.3,93.2365259083027,24
"193",0.35,110.631790022949,24
"194",0.4,129.226414294408,24
"195",0.45,146.065957499185,24
"196",0.5,159.775236189248,24
"197",0.55,170.436903180197,24
"198",0.6,178.599856954616,24
"199",0.65,186.444796192552,24
"200",0.7,198.518515061705,24
"201",0.75,222.78366724544,24
"202",0.8,278.93498239615,24
"203",0.85,370.633286669012,24
"204",0.9,487.037074072045,24
"205",0.95,699.728983126515,24
"206",0.975,878.750954108795,24
"207",0.99,992.138490515222,24
"208",0.01,1.4,25
"209",0.025,2.09,25
"210",0.05,5.2,25
"211",0.1,23.65,25
"212",0.15,43.5482582482246,25
"213",0.2,57.609834361981,25
"214",0.25,65.8363898719613,25
"215",0.3,74.3262721807117,25
"216",0.35,96.1405096313196,25
"217",0.4,120.518408012878,25
"218",0.45,137.086856044851,25
"219",0.5,147.246010092489,25
"220",0.55,156.049956009803,25
"221",0.6,163.638816307665,25
"222",0.65,174.404970195986,25
"223",0.7,190.888089466349,25
