"","quantile","value","horizon"
"1",0.01,0.00654878039760277,33
"2",0.025,0.108950838280235,33
"3",0.05,1.5802715701278,33
"4",0.1,4.95277439317367,33
"5",0.15,7.18158242834167,33
"6",0.2,9.17633285512808,33
"7",0.25,11.1654948338178,33
"8",0.3,13.082708275078,33
"9",0.35,14.9468939187059,33
"10",0.4,16.7979823324694,33
"11",0.45,18.688328887495,33
"12",0.5,20.8389152667419,33
"13",0.55,23.3922933597646,33
"14",0.6,26.3126491690711,33
"15",0.65,30.5836616460679,33
"16",0.7,35.2324969013889,33
"17",0.75,44.2846585018851,33
"18",0.8,62.1501987911534,33
"19",0.85,77.9800151671892,33
"20",0.9,97.8525526503699,33
"21",0.95,123.2488602421,33
"22",0.975,137.063189462764,33
"23",0.99,160.46,33
"24",0.01,0,34
"25",0.025,0.0337818468187799,34
"26",0.05,0.528409718993564,34
"27",0.1,3.26825907103808,34
"28",0.15,4.99846447115016,34
"29",0.2,6.13508069369195,34
"30",0.25,6.99249652512656,34
"31",0.3,8.12011369048441,34
"32",0.35,9.61466357366317,34
"33",0.4,10.9229705376215,34
"34",0.45,12.4947631402274,34
"35",0.5,14.5941813034534,34
"36",0.55,16.7804109453725,34
"37",0.6,19.1509470443625,34
"38",0.65,21.5474589164214,34
"39",0.7,25.3736682553991,34
"40",0.75,29.8230642041319,34
"41",0.8,40.7294383960332,34
"42",0.85,52.0921335748482,34
"43",0.9,64.265660390932,34
"44",0.95,80.7724069141951,34
"45",0.975,105.307551054852,34
"46",0.99,119.451,34
"47",0.01,0,35
"48",0.025,0.00393060034967378,35
"49",0.05,0.0557780371596977,35
"50",0.1,1.59111690184195,35
"51",0.15,2.80953207789549,35
"52",0.2,3.70928489432102,35
"53",0.25,4.73471230575389,35
"54",0.3,5.83573823069417,35
"55",0.35,6.9716780981028,35
"56",0.4,7.83200964193845,35
"57",0.45,8.75809176740775,35
"58",0.5,10.1741952432948,35
"59",0.55,11.8895271989741,35
"60",0.6,13.4585729806117,35
"61",0.65,15.4656835663182,35
"62",0.7,17.3184351642871,35
"63",0.75,20.6413361839855,35
"64",0.8,26.28396884833,35
"65",0.85,35.3994926152326,35
"66",0.9,46.9323799947005,35
"67",0.95,61.1012568610854,35
"68",0.975,74.06,35
"69",0.99,100.092,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.000769982376019533,36
"73",0.1,0.526829217397989,36
"74",0.15,1.49013051647675,36
"75",0.2,2.39080410607357,36
"76",0.25,3.15155000431287,36
"77",0.3,3.97952002030681,36
"78",0.35,5.07574928426252,36
"79",0.4,5.7282113677785,36
"80",0.45,6.52822558412816,36
"81",0.5,7.62688304319587,36
"82",0.55,8.79167691808492,36
"83",0.6,9.91279065097832,36
"84",0.65,11.2404447679073,36
"85",0.7,13.1154479712857,36
"86",0.75,15.2696678377955,36
"87",0.8,18.3803668843311,36
"88",0.85,24.2677199334758,36
"89",0.9,33.8379023991756,36
"90",0.95,47.3788896892759,36
"91",0.975,54.87,36
"92",0.99,66.485,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.101788260422104,37
"97",0.15,0.823492810897166,37
"98",0.2,1.45975494087155,37
"99",0.25,2.07957655738889,37
"100",0.3,2.75838288652485,37
"101",0.35,3.53984998995878,37
"102",0.4,4.23911243154069,37
"103",0.45,5.35460544564473,37
"104",0.5,5.90137849198934,37
"105",0.55,6.51374987652742,37
"106",0.6,7.40708835119966,37
"107",0.65,8.57737599557047,37
"108",0.7,9.89357996001037,37
"109",0.75,11.5849275084448,37
"110",0.8,13.8404080998029,37
"111",0.85,17.2775559273125,37
"112",0.9,22.7009285896812,37
"113",0.95,33.8833864864865,37
"114",0.975,38.5425,37
"115",0.99,51.0779999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0302019466323453,38
"120",0.15,0.47657000342315,38
"121",0.2,0.87705873221216,38
"122",0.25,1.4727942811212,38
"123",0.3,2.05821745966258,38
"124",0.35,2.6758628898783,38
"125",0.4,3.28322593967755,38
"126",0.45,4.03517739635457,38
"127",0.5,4.72133315901594,38
"128",0.55,5.47840730441054,38
"129",0.6,6.08451843717797,38
"130",0.65,6.91277116318066,38
"131",0.7,7.92076530715727,38
"132",0.75,8.93080243457589,38
"133",0.8,10.357795542319,38
"134",0.85,12.5972296098251,38
"135",0.9,16.1569174500226,38
"136",0.95,22.6835003802723,38
"137",0.975,27.4728280791789,38
"138",0.99,33.897,38
