"","quantile","value","horizon"
"1",0.01,0.0104903291578643,18
"2",0.025,0.095527605017907,18
"3",0.05,0.749105200604379,18
"4",0.1,4.51300938542456,18
"5",0.15,35.1863801719647,18
"6",0.2,57.9802959726076,18
"7",0.25,72.8626954089695,18
"8",0.3,85.9211326071705,18
"9",0.35,99.8437376112688,18
"10",0.4,113.672723869151,18
"11",0.45,129.200449671278,18
"12",0.5,149.49101109668,18
"13",0.55,177.661303579134,18
"14",0.6,226.467113554096,18
"15",0.65,294.389448883734,18
"16",0.7,378.446837781254,18
"17",0.75,499.904351622439,18
"18",0.8,651.164735390246,18
"19",0.85,745.459320343664,18
"20",0.9,823.36784047518,18
"21",0.95,935.321590909091,18
"22",0.975,1084.91439933738,18
"23",0.99,1272.49520141656,18
"24",0.01,0.0314286796478041,19
"25",0.025,0.220728113390117,19
"26",0.05,1.38357226674521,19
"27",0.1,12.4612006846066,19
"28",0.15,62.366243207766,19
"29",0.2,87.409358312599,19
"30",0.25,106.875187342887,19
"31",0.3,123.889675011202,19
"32",0.35,143.139098611445,19
"33",0.4,165.361830620219,19
"34",0.45,193.854115646093,19
"35",0.5,223.984796091987,19
"36",0.55,267.493412318204,19
"37",0.6,319.041712843673,19
"38",0.65,380.793317586491,19
"39",0.7,457.05872339945,19
"40",0.75,566.980098502771,19
"41",0.8,781.971837073693,19
"42",0.85,891.991147619412,19
"43",0.9,1017.83845077505,19
"44",0.95,1336.02771681746,19
"45",0.975,1666.97950191851,19
"46",0.99,1962.06435618697,19
"47",0.01,0.178616162775249,20
"48",0.025,0.381592376232408,20
"49",0.05,2.43148919703327,20
"50",0.1,34.3273161120101,20
"51",0.15,79.5966299519584,20
"52",0.2,109.571947497035,20
"53",0.25,134.005413887762,20
"54",0.3,160.604798932604,20
"55",0.35,188.807608695535,20
"56",0.4,225.031597476898,20
"57",0.45,263.272081271251,20
"58",0.5,304.816908561857,20
"59",0.55,351.139501170742,20
"60",0.6,395.102157195528,20
"61",0.65,447.459533473473,20
"62",0.7,510.044829100439,20
"63",0.75,630.183196969554,20
"64",0.8,879.433349097324,20
"65",0.85,975.223014359602,20
"66",0.9,1120.85035560686,20
"67",0.95,1818.14790862706,20
"68",0.975,2319.917607652,20
"69",0.99,2939.29985144874,20
"70",0.01,0.15590288416508,21
"71",0.025,0.641936631187075,21
"72",0.05,3.84710866702917,21
"73",0.1,52.1385354270276,21
"74",0.15,90.713010424039,21
"75",0.2,119.272585244244,21
"76",0.25,147.277175821074,21
"77",0.3,178.809991547781,21
"78",0.35,215.412947330865,21
"79",0.4,255.474055083022,21
"80",0.45,295.973905199592,21
"81",0.5,332.992922597537,21
"82",0.55,374.448714105349,21
"83",0.6,417.044177971468,21
"84",0.65,470.220582874323,21
"85",0.7,562.750251482179,21
"86",0.75,803.786185595686,21
"87",0.8,909.373232353982,21
"88",0.85,992.238824671828,21
"89",0.9,1314.10891371296,21
"90",0.95,2108.98120948533,21
"91",0.975,3110.49983480693,21
"92",0.99,3644.4827728624,21
"93",0.01,0.430484421971962,22
"94",0.025,1.73550596630252,22
"95",0.05,5.91785777345366,22
"96",0.1,60.6052170335181,22
"97",0.15,98.0907535320134,22
"98",0.2,129.08337169207,22
"99",0.25,162.20948217231,22
"100",0.3,196.042491029568,22
"101",0.35,233.818492303125,22
"102",0.4,268.923636669915,22
"103",0.45,307.9465886917,22
"104",0.5,346.528760733924,22
"105",0.55,388.029977117198,22
"106",0.6,454.679249138001,22
"107",0.65,554.716746519547,22
"108",0.7,721.860745822319,22
"109",0.75,810.149867472764,22
"110",0.8,872.679151419671,22
"111",0.85,940.400360390173,22
"112",0.9,1477.18421488728,22
"113",0.95,1946.14859409808,22
"114",0.975,3182.87987738304,22
"115",0.99,4666.84547389394,22
"116",0.01,0.947933973145749,23
"117",0.025,3.25061628879454,23
"118",0.05,13.4532583697122,23
"119",0.1,72.4248136943024,23
"120",0.15,109.884397625406,23
"121",0.2,149.471885942702,23
"122",0.25,187.781811309678,23
"123",0.3,223.262352791069,23
"124",0.35,258.007251241511,23
"125",0.4,292.149700078847,23
"126",0.45,329.139767454716,23
"127",0.5,373.39118908247,23
"128",0.55,453.626714972216,23
"129",0.6,565.879885855512,23
"130",0.65,661.897714453983,23
"131",0.7,709.740729793674,23
"132",0.75,746.848543006951,23
"133",0.8,789.823970520159,23
"134",0.85,941.608063876636,23
"135",0.9,1345.35099907263,23
"136",0.95,1548.99816615244,23
"137",0.975,2775.45208110854,23
"138",0.99,4622.43699879253,23
"139",0.01,1.69079555216457,24
"140",0.025,5.42330881227092,24
"141",0.05,26.2438444699659,24
"142",0.1,78.3435359704319,24
"143",0.15,120.932124214079,24
"144",0.2,163.107035605104,24
"145",0.25,209.047980252432,24
"146",0.3,244.798309809616,24
"147",0.35,277.251443752797,24
"148",0.4,317.059372022931,24
"149",0.45,356.357429513879,24
"150",0.5,419.064976227139,24
"151",0.55,525.63140194705,24
"152",0.6,564.431058659518,24
"153",0.65,592.192735619269,24
"154",0.7,621.468208506311,24
"155",0.75,688.355827698898,24
"156",0.8,824.993026839062,24
"157",0.85,932.665180880805,24
"158",0.9,1038.04005656662,24
"159",0.95,1641.30124030179,24
"160",0.975,2149.54110353913,24
"161",0.99,4148.11409352189,24
"162",0.01,2.39077590929124,25
"163",0.025,7.69975090905761,25
"164",0.05,37.5870143605066,25
"165",0.1,81.4982173125756,25
"166",0.15,128.237573633528,25
"167",0.2,176.356345131529,25
"168",0.25,224.810176813429,25
"169",0.3,254.505572036151,25
"170",0.35,288.450089341064,25
"171",0.4,327.598783536984,25
"172",0.45,368.468669076696,25
"173",0.5,413.013368118848,25
"174",0.55,441.673858649045,25
"175",0.6,465.813612451466,25
"176",0.65,499.36990895641,25
"177",0.7,550.479879008539,25
"178",0.75,614.652478262897,25
"179",0.8,719.305267244713,25
"180",0.85,847.414259651112,25
"181",0.9,1032.34017744057,25
"182",0.95,1431.87110040145,25
"183",0.975,1995.13697948428,25
"184",0.99,3435.07317319573,25
"185",0.01,2.97286488263023,26
"186",0.025,7.34916270639923,26
"187",0.05,35.7212556889964,26
"188",0.1,89.1473916147582,26
"189",0.15,141.709158242574,26
"190",0.2,195.610775455766,26
"191",0.25,237.152150838711,26
"192",0.3,260.169289219471,26
"193",0.35,279.852062344115,26
"194",0.4,295.970983164982,26
"195",0.45,309.889136103448,26
"196",0.5,324.022812963899,26
"197",0.55,337.282285371941,26
"198",0.6,353.413952172558,26
"199",0.65,390.943594786534,26
"200",0.7,495.657053678756,26
"201",0.75,587.973854358575,26
"202",0.8,676.063864337108,26
"203",0.85,781.035031033099,26
"204",0.9,954.077670970121,26
"205",0.95,1494.61239897336,26
"206",0.975,2255.887800871,26
"207",0.99,3102.37277600889,26
"208",0.01,2.7084235725271,27
"209",0.025,7.51188691422775,27
"210",0.05,35.2774023922441,27
"211",0.1,85.8530496498121,27
"212",0.15,119.521897864277,27
"213",0.2,147.967221024898,27
"214",0.25,183.355904310523,27
"215",0.3,212.385530213854,27
"216",0.35,227.517320791961,27
"217",0.4,239.575761680503,27
"218",0.45,252.046858264359,27
"219",0.5,268.618481488832,27
"220",0.55,289.210273083362,27
"221",0.6,315.751634636796,27
"222",0.65,358.338024453377,27
"223",0.7,455.558583333604,27
"224",0.75,543.509968496117,27
"225",0.8,631.117854011533,27
"226",0.85,734.228517995287,27
"227",0.9,907.776476499859,27
"228",0.95,1474.0214784597,27
"229",0.975,1989.76204004594,27
"230",0.99,2819.1923169887,27
"231",0.01,2.09732270101148,28
"232",0.025,7.84434542804251,28
"233",0.05,29.0075327539508,28
"234",0.1,57.759488069482,28
"235",0.15,74.302626578211,28
"236",0.2,105.102775925869,28
"237",0.25,138.882386545762,28
"238",0.3,155.296242326966,28
"239",0.35,167.626570275821,28
"240",0.4,184.801360281178,28
"241",0.45,216.314238337871,28
"242",0.5,251.895595847741,28
"243",0.55,272.594018307176,28
"244",0.6,302.345350976831,28
"245",0.65,342.350519926518,28
"246",0.7,409.977323856628,28
"247",0.75,475.960144407203,28
"248",0.8,544.900151546193,28
"249",0.85,634.394593767172,28
"250",0.9,735.143859686071,28
"251",0.95,925.082213609106,28
"252",0.975,1302.57325913947,28
"253",0.99,2046.02035642939,28
"254",0.01,1.57376112162763,29
"255",0.025,5.20310548104465,29
"256",0.05,17.3342840167699,29
"257",0.1,29.4434777870792,29
"258",0.15,51.0591269915056,29
"259",0.2,75.8642046685356,29
"260",0.25,100.292419192329,29
"261",0.3,113.539087193092,29
"262",0.35,127.020630200763,29
"263",0.4,143.265628588594,29
