"","quantile","value","horizon"
"1",0.01,4.30676783498448,26
"2",0.025,35.2913474522502,26
"3",0.05,72.0631570592163,26
"4",0.1,138.017270947564,26
"5",0.15,311.581012879446,26
"6",0.2,403.28585598652,26
"7",0.25,492.835126760255,26
"8",0.3,535.726343541991,26
"9",0.35,564.21754936702,26
"10",0.4,591.65204792088,26
"11",0.45,626.80885248917,26
"12",0.5,708.873487708212,26
"13",0.55,820.642360166117,26
"14",0.6,900.625682669448,26
"15",0.65,977.822734658633,26
"16",0.7,1073.89298150257,26
"17",0.75,1203.39461375563,26
"18",0.8,1364.40311746675,26
"19",0.85,1578.79817344554,26
"20",0.9,1846.73875574735,26
"21",0.95,2186.37385610896,26
"22",0.975,2494.05634356253,26
"23",0.99,2777.78445033962,26
"24",0.01,1.1655324368065,27
"25",0.025,27.0433633398228,27
"26",0.05,50.1139682430495,27
"27",0.1,118.962339023118,27
"28",0.15,257.9273137155,27
"29",0.2,329.03811645378,27
"30",0.25,379.044251928043,27
"31",0.3,412.264069080345,27
"32",0.35,451.600082466204,27
"33",0.4,500.41063755003,27
"34",0.45,549.561729666799,27
"35",0.5,597.037164260064,27
"36",0.55,658.340117684934,27
"37",0.6,775.750326716595,27
"38",0.65,881.796239879716,27
"39",0.7,1005.24963762027,27
"40",0.75,1133.82750819817,27
"41",0.8,1251.33819221903,27
"42",0.85,1428.22028619947,27
"43",0.9,1781.7218211508,27
"44",0.95,2433.29003453953,27
"45",0.975,2807.45558870083,27
"46",0.99,3197.98573119883,27
"47",0.01,0.352351812622513,28
"48",0.025,8.8172268761063,28
"49",0.05,36.5684474348326,28
"50",0.1,84.7288754955315,28
"51",0.15,207.343825666543,28
"52",0.2,247.289234315994,28
"53",0.25,268.993629496716,28
"54",0.3,287.120525395074,28
"55",0.35,313.991781598989,28
"56",0.4,364.864436139286,28
"57",0.45,442.568826489226,28
"58",0.5,492.41687151178,28
"59",0.55,542.477143062897,28
"60",0.6,616.955633917662,28
"61",0.65,712.281175991456,28
"62",0.7,801.655777916056,28
"63",0.75,947.762573016178,28
"64",0.8,1128.02408716915,28
"65",0.85,1357.06095998643,28
"66",0.9,1803.87970676733,28
"67",0.95,2472.59582886531,28
"68",0.975,2840.82699296776,28
"69",0.99,3265.5243596406,28
"70",0.01,0.0506843447403759,29
"71",0.025,2.35403356463434,29
"72",0.05,29.3951930462169,29
"73",0.1,70.7503591694983,29
"74",0.15,139.542956347874,29
"75",0.2,170.035132969229,29
"76",0.25,187.703778147079,29
"77",0.3,203.361944601235,29
"78",0.35,223.023088788532,29
"79",0.4,257.135548194444,29
"80",0.45,335.896057783921,29
"81",0.5,404.651419804425,29
"82",0.55,450.437626611741,29
"83",0.6,488.94486442585,29
"84",0.65,541.954536588556,29
"85",0.7,649.70901757475,29
"86",0.75,817.783570626054,29
"87",0.8,1011.11808438893,29
"88",0.85,1233.80968467255,29
"89",0.9,1582.60852421664,29
"90",0.95,1995.67620310044,29
"91",0.975,2373.2898047969,29
"92",0.99,2782.8360735841,29
"93",0.01,0.00339836292060048,30
"94",0.025,0.706538039570456,30
"95",0.05,23.1519797045395,30
"96",0.1,49.8815864208148,30
"97",0.15,86.8929284024731,30
"98",0.2,117.151591114797,30
"99",0.25,137.014848695444,30
"100",0.3,152.548691126789,30
"101",0.35,174.03951346164,30
"102",0.4,200.001100005058,30
"103",0.45,233.694997229912,30
"104",0.5,299.202483659764,30
"105",0.55,376.029979516957,30
"106",0.6,427.134183415661,30
"107",0.65,466.021669076499,30
"108",0.7,523.24471648215,30
"109",0.75,676.019991791146,30
"110",0.8,885.245793205915,30
"111",0.85,1094.19450435684,30
"112",0.9,1312.85429196059,30
"113",0.95,1581.30414787485,30
"114",0.975,1833.62215015415,30
"115",0.99,2236.9203555619,30
"116",0.01,0,31
"117",0.025,0.199996966296827,31
"118",0.05,10.3585346673671,31
"119",0.1,34.7605750890682,31
"120",0.15,56.6336599788033,31
"121",0.2,85.5616124881067,31
"122",0.25,98.7329890266642,31
"123",0.3,109.902476736395,31
"124",0.35,127.573842567807,31
"125",0.4,156.985959644304,31
"126",0.45,184.746454784956,31
"127",0.5,229.161590589215,31
"128",0.55,291.671683890177,31
"129",0.6,362.932020298963,31
"130",0.65,409.544197523014,31
"131",0.7,451.815403973547,31
"132",0.75,531.238310272034,31
"133",0.8,747.418541255433,31
"134",0.85,936.411626433279,31
"135",0.9,1123.97631922341,31
"136",0.95,1335.57440180429,31
"137",0.975,1544.81935130716,31
"138",0.99,1928.62311061301,31
"139",0.01,0,32
"140",0.025,0.0654329355058234,32
"141",0.05,4.90067594920624,32
"142",0.1,25.5269707870791,32
"143",0.15,40.5144489815205,32
"144",0.2,60.9430192182192,32
"145",0.25,70.9774941573125,32
"146",0.3,80.0535478030898,32
"147",0.35,93.6391590794335,32
"148",0.4,120.107229145021,32
"149",0.45,145.488041941244,32
"150",0.5,174.158170843118,32
"151",0.55,220.198464570977,32
"152",0.6,281.167103192542,32
"153",0.65,329.495283746896,32
"154",0.7,369.854066851219,32
"155",0.75,425.844394495644,32
"156",0.8,620.610854361522,32
"157",0.85,825.221041410081,32
"158",0.9,995.538736089119,32
"159",0.95,1217.12523340535,32
"160",0.975,1483.50550130729,32
"161",0.99,1909.33585026259,32
"162",0.01,0,33
"163",0.025,0.00982309281040734,33
"164",0.05,2.60457532707473,33
"165",0.1,19.4823031014124,33
"166",0.15,29.3862702630829,33
"167",0.2,44.6114192533471,33
"168",0.25,52.0321261707497,33
"169",0.3,60.1097214155379,33
"170",0.35,71.5105167665128,33
"171",0.4,92.3916703502443,33
"172",0.45,110.889486237228,33
"173",0.5,131.075720217594,33
"174",0.55,165.486800279339,33
"175",0.6,213.341225780495,33
"176",0.65,274.213547803326,33
"177",0.7,314.11658582035,33
"178",0.75,355.649638213449,33
"179",0.8,490.823627839787,33
"180",0.85,673.854634429477,33
"181",0.9,843.185077064237,33
"182",0.95,1073.12558457189,33
"183",0.975,1289.71511039411,33
"184",0.99,1698.42546311622,33
"185",0.01,0,34
"186",0.025,0.000193779611318334,34
"187",0.05,1.26276470663499,34
"188",0.1,16.682343950588,34
"189",0.15,24.046573486043,34
"190",0.2,33.1123301024569,34
"191",0.25,39.8382848324172,34
"192",0.3,44.8193177125968,34
"193",0.35,52.8409677233668,34
"194",0.4,67.6063278213029,34
"195",0.45,84.5293501112004,34
"196",0.5,100.315356100632,34
"197",0.55,122.634091538686,34
"198",0.6,158.67148462479,34
"199",0.65,218.903030955362,34
"200",0.7,270.871994882829,34
"201",0.75,305.353191898799,34
"202",0.8,360.726482796624,34
"203",0.85,504.037609617347,34
"204",0.9,661.250367698381,34
"205",0.95,883.111673716879,34
"206",0.975,1093.94329268345,34
"207",0.99,1477.14011296351,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.69832696330454,35
"211",0.1,14.5103721432626,35
"212",0.15,20.1702365127914,35
"213",0.2,26.672174115094,35
"214",0.25,31.8358302567015,35
"215",0.3,36.4283322944672,35
"216",0.35,41.8671118563088,35
"217",0.4,50.5613463974776,35
"218",0.45,63.7701644830155,35
"219",0.5,77.9122495135525,35
"220",0.55,94.0256909875689,35
"221",0.6,117.562052822206,35
"222",0.65,160.951412212567,35
"223",0.7,223.125744854372,35
"224",0.75,263.18457935783,35
"225",0.8,301.05085325853,35
"226",0.85,370.484115597005,35
"227",0.9,508.235991035859,35
"228",0.95,708.739784754243,35
"229",0.975,913.409163991808,35
"230",0.99,1302.41438587775,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.340727389511838,36
"234",0.1,13.0517180986028,36
"235",0.15,17.9129850562573,36
"236",0.2,22.6386096563812,36
"237",0.25,26.5664184415486,36
"238",0.3,29.9308058460152,36
"239",0.35,34.2975528679188,36
"240",0.4,39.9727205130766,36
"241",0.45,48.8565848836333,36
"242",0.5,60.3407033661013,36
"243",0.55,72.5457452078947,36
"244",0.6,88.960329891942,36
"245",0.65,120.752913647931,36
"246",0.7,171.631763601823,36
"247",0.75,226.829002737791,36
"248",0.8,259.572801257873,36
"249",0.85,295.804580338215,36
"250",0.9,394.749494777345,36
"251",0.95,564.70037499394,36
"252",0.975,743.821678000186,36
"253",0.99,1095.99458185176,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.195875114255034,37
"257",0.1,11.1620317125042,37
"258",0.15,15.5763873678333,37
"259",0.2,18.292197043935,37
"260",0.25,21.3173054647794,37
"261",0.3,24.5792617692505,37
"262",0.35,27.764270925314,37
"263",0.4,32.1363683464141,37
"264",0.45,38.7073126783507,37
"265",0.5,47.8001188364094,37
"266",0.55,57.943554257775,37
"267",0.6,70.4207495958347,37
"268",0.65,89.1719065612575,37
"269",0.7,122.856165739657,37
"270",0.75,178.296002892214,37
"271",0.8,220.493083437082,37
"272",0.85,252.896618114495,37
"273",0.9,297.627926590462,37
"274",0.95,426.253179952697,37
"275",0.975,569.549381581036,37
"276",0.99,843.984821738756,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.153235559739529,38
"280",0.1,8.19448948721617,38
"281",0.15,11.8628721464023,38
"282",0.2,14.47265158382,38
"283",0.25,16.5614314596354,38
"284",0.3,19.026946384122,38
"285",0.35,21.7233191386,38
"286",0.4,25.7335928335059,38
"287",0.45,30.8326183189931,38
"288",0.5,37.1016925671729,38
"289",0.55,44.7524102482421,38
"290",0.6,53.8463277193547,38
"291",0.65,64.3304823835663,38
"292",0.7,78.5638985842997,38
"293",0.75,106.221846131709,38
"294",0.8,155.348055965356,38
"295",0.85,202.536580713252,38
"296",0.9,236.751777227514,38
"297",0.95,281.923051124602,38
"298",0.975,387.220127557417,38
"299",0.99,594.08881213374,38
