"","quantile","value","horizon"
"1",0.01,0.17075373892139,30
"2",0.025,0.222499736114606,30
"3",0.05,1.89745342347295,30
"4",0.1,19.1491322466077,30
"5",0.15,22.6196486757231,30
"6",0.2,27.4957684319271,30
"7",0.25,31.727482625449,30
"8",0.3,62.7975468569413,30
"9",0.35,91.8712524209167,30
"10",0.4,147.509101609236,30
"11",0.45,168.49687138942,30
"12",0.5,187.922889373825,30
"13",0.55,205.371277149683,30
"14",0.6,220.474254104155,30
"15",0.65,228.735748092442,30
"16",0.7,240.443058398217,30
"17",0.75,250.339889017685,30
"18",0.8,267.036777650336,30
"19",0.85,286.519388623455,30
"20",0.9,319.122403375317,30
"21",0.95,379.473084449022,30
"22",0.975,519.180438252879,30
"23",0.99,643.872298672625,30
"24",0.01,0.0608340449677935,31
"25",0.025,0.0797372775638586,31
"26",0.05,0.786213297329051,31
"27",0.1,7.53900774833052,31
"28",0.15,14.2355350492749,31
"29",0.2,20.2382118174829,31
"30",0.25,25.2893904361614,31
"31",0.3,34.91,31
"32",0.35,63.3385672256546,31
"33",0.4,97.6027298344488,31
"34",0.45,115.144374597421,31
"35",0.5,129.077015522991,31
"36",0.55,143.044271955814,31
"37",0.6,156.515954006789,31
"38",0.65,176.675322038065,31
"39",0.7,188.990382662101,31
"40",0.75,207.413158021356,31
"41",0.8,222.4183007229,31
"42",0.85,240.100329665325,31
"43",0.9,263.776606030112,31
"44",0.95,324.784882575758,31
"45",0.975,429.185133065433,31
"46",0.99,572.758999999999,31
"47",0.01,0.0191737476984409,32
"48",0.025,0.0324562644367388,32
"49",0.05,0.28231196395385,32
"50",0.1,4.64878404494555,32
"51",0.15,10.484980524206,32
"52",0.2,14.7390045248869,32
"53",0.25,18,32
"54",0.3,22.4170454545454,32
"55",0.35,43.2483600713012,32
"56",0.4,62.3646832191781,32
"57",0.45,72.6453208612982,32
"58",0.5,81.2759794948539,32
"59",0.55,93.7046677418819,32
"60",0.6,107.707635880848,32
"61",0.65,124.498191942201,32
"62",0.7,145.189222968395,32
"63",0.75,163.216378840148,32
"64",0.8,178.15309068389,32
"65",0.85,193.834521989951,32
"66",0.9,215.223419287619,32
"67",0.95,265.26719817441,32
"68",0.975,353.780567777524,32
"69",0.99,485.993577065037,32
"70",0.01,0.000157100228403014,33
"71",0.025,0.00403889478907101,33
"72",0.05,0.117733536216008,33
"73",0.1,3.39777677213282,33
"74",0.15,6.41971649484536,33
"75",0.2,10.6527093596059,33
"76",0.25,12.8855538922156,33
"77",0.3,17.9558915537018,33
"78",0.35,33.5400804289544,33
"79",0.4,46.1173369156578,33
"80",0.45,51.3228716693117,33
"81",0.5,57.2255820296698,33
"82",0.55,65.4458871384669,33
"83",0.6,75.0841076547385,33
"84",0.65,86.1629583569423,33
"85",0.7,101.521885858371,33
"86",0.75,129.425272861205,33
"87",0.8,144.63586755261,33
"88",0.85,161.753911619649,33
"89",0.9,175.065354863038,33
"90",0.95,208.273590464711,33
"91",0.975,284.294967803482,33
"92",0.99,388.801547910582,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0482573630526065,34
"96",0.1,2.3249076746643,34
"97",0.15,5.13775633293124,34
"98",0.2,7.08009162053827,34
"99",0.25,10.9776617954071,34
"100",0.3,15.3810569663693,34
"101",0.35,26.2669719827586,34
"102",0.4,30.7876553059989,34
"103",0.45,35.3054878722907,34
"104",0.5,40.2440584338704,34
"105",0.55,43.6984479368855,34
"106",0.6,50.4298170323149,34
"107",0.65,58.4864937049383,34
"108",0.7,72.0892782983011,34
"109",0.75,89.8469594594595,34
"110",0.8,116.898872864946,34
"111",0.85,135.298179481047,34
"112",0.9,153.617128515748,34
"113",0.95,174.684492900522,34
"114",0.975,213.964787593685,34
"115",0.99,281.078820118398,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0143702277278834,35
"119",0.1,1.76119402985075,35
"120",0.15,3.94123288139845,35
"121",0.2,6.22987164527421,35
"122",0.25,8.65632969377166,35
"123",0.3,10.8292306796059,35
"124",0.35,19.3901092480036,35
"125",0.4,22.509401609318,35
"126",0.45,24.6104386692193,35
"127",0.5,28.9264070128236,35
"128",0.55,33.2804581350485,35
"129",0.6,37.6375590428938,35
"130",0.65,42.5975799074773,35
"131",0.7,51.0809456485017,35
"132",0.75,67.2671176686665,35
"133",0.8,97.3453648061441,35
"134",0.85,113.628945112416,35
"135",0.9,133.223456884082,35
"136",0.95,152.399994933386,35
"137",0.975,161.689123261499,35
"138",0.99,205.760270549548,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,1.54039809549001,36
"143",0.15,3.78257513741083,36
"144",0.2,5.08986145245361,36
"145",0.25,6.52669054238726,36
"146",0.3,8.90074257425742,36
"147",0.35,13.8553519064748,36
"148",0.4,16.2612087450234,36
"149",0.45,18.7219603768823,36
"150",0.5,21.4931247528286,36
"151",0.55,24.1707019102621,36
"152",0.6,28.3122441069,36
"153",0.65,34.2172082393139,36
"154",0.7,42.2125455733517,36
"155",0.75,54.7452924006658,36
"156",0.8,78.5057414399326,36
"157",0.85,100.248836711303,36
"158",0.9,113.817244205392,36
"159",0.95,129.461623171353,36
"160",0.975,141.749031846808,36
"161",0.99,162.611731385178,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,1.27546468401487,37
"166",0.15,2.72266355140187,37
"167",0.2,3.95060597410012,37
"168",0.25,4.99392424400236,37
"169",0.3,6.13771204978895,37
"170",0.35,9.47783712504056,37
"171",0.4,11.4369237835701,37
"172",0.45,13.4862093205268,37
"173",0.5,15.1965755771247,37
"174",0.55,18.0588073969734,37
"175",0.6,20.8852909493572,37
"176",0.65,25.2837240361003,37
"177",0.7,30.314204759082,37
"178",0.75,37.1380775257921,37
"179",0.8,50.5837344812327,37
"180",0.85,83.9149260169177,37
"181",0.9,99.9007825595833,37
"182",0.95,109.406050863965,37
"183",0.975,124.365515370142,37
"184",0.99,134.952682533584,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.944354751910451,38
"189",0.15,2.0383636153223,38
"190",0.2,2.83257058975909,38
"191",0.25,3.81411704899282,38
"192",0.3,5.1084304269417,38
"193",0.35,6.40703857729642,38
"194",0.4,7.95491186096698,38
"195",0.45,9.40224774470541,38
"196",0.5,11.2955289272318,38
"197",0.55,12.6133514075934,38
"198",0.6,15.0109386023984,38
"199",0.65,17.6031540746945,38
"200",0.7,20.6987201236101,38
"201",0.75,26.9329314519532,38
