"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0853289331878647,31
"3",0.05,1.53600461450056,31
"4",0.1,6.6964268034816,31
"5",0.15,13.2039772491384,31
"6",0.2,18.3901903248845,31
"7",0.25,23.8570745905967,31
"8",0.3,27.8884857212612,31
"9",0.35,31.6626253875028,31
"10",0.4,35.4360330990585,31
"11",0.45,39.0311769771686,31
"12",0.5,42.0221319804125,31
"13",0.55,45.8399465291281,31
"14",0.6,50.4561778351119,31
"15",0.65,55.4869034408793,31
"16",0.7,63.8172564373141,31
"17",0.75,79.1340864419422,31
"18",0.8,100.905545945896,31
"19",0.85,131.049528435767,31
"20",0.9,177.534436455375,31
"21",0.95,229.245614920754,31
"22",0.975,354.797529352714,31
"23",0.99,409.688355187146,31
"24",0.01,0,32
"25",0.025,0.023229618330229,32
"26",0.05,0.88513587699697,32
"27",0.1,5.99289315353986,32
"28",0.15,9.42715625487358,32
"29",0.2,12.6782559683236,32
"30",0.25,16.6427688413805,32
"31",0.3,20.4455455475395,32
"32",0.35,23.4992339336877,32
"33",0.4,26.1059362595761,32
"34",0.45,28.1990396984572,32
"35",0.5,30.4687401196186,32
"36",0.55,33.2655719214671,32
"37",0.6,36.6189369876832,32
"38",0.65,40.1538874015153,32
"39",0.7,46.1883223809838,32
"40",0.75,56.1990321219133,32
"41",0.8,75.0220837455629,32
"42",0.85,100.331698371153,32
"43",0.9,126.851583516589,32
"44",0.95,162.355755218156,32
"45",0.975,214.832458666431,32
"46",0.99,264.59976825962,32
"47",0.01,0,33
"48",0.025,0.000340718005907909,33
"49",0.05,0.504725733904481,33
"50",0.1,3.85189176828649,33
"51",0.15,6.47343129452733,33
"52",0.2,9.27009522055405,33
"53",0.25,11.695354377153,33
"54",0.3,13.841477334913,33
"55",0.35,16.019500453176,33
"56",0.4,18.1464327679082,33
"57",0.45,20.4561268592564,33
"58",0.5,22.7799608735523,33
"59",0.55,25.1573605208017,33
"60",0.6,27.6271246317956,33
"61",0.65,30.1901914069899,33
"62",0.7,34.0446048854476,33
"63",0.75,40.4074499142839,33
"64",0.8,51.7564973876679,33
"65",0.85,66.4871439265108,33
"66",0.9,83.6011178312829,33
"67",0.95,116.77901194598,33
"68",0.975,141.100831161829,33
"69",0.99,164.457588932654,33
"70",0.01,0,34
"71",0.025,4.56849715934935e-18,34
"72",0.05,0.255886619761201,34
"73",0.1,2.11732321515855,34
"74",0.15,4.08152915288024,34
"75",0.2,6.0696380061947,34
"76",0.25,7.91340941654644,34
"77",0.3,10.1972398420219,34
"78",0.35,12.0624642443394,34
"79",0.4,13.7707300144671,34
