"","quantile","value","horizon"
"1",0.01,15.5,17
"2",0.025,16.395,17
"3",0.05,17.5,17
"4",0.1,23.9,17
"5",0.15,80.6,17
"6",0.2,118.993056812547,17
"7",0.25,142.819731660049,17
"8",0.3,170.138707297443,17
"9",0.35,198.866140083429,17
"10",0.4,222.357651715958,17
"11",0.45,240.974031205819,17
"12",0.5,280.06872956256,17
"13",0.55,305.928905341679,17
"14",0.6,406.657571072319,17
"15",0.65,467.2675,17
"16",0.7,497.37,17
"17",0.75,533.58,17
"18",0.8,610.929096008481,17
"19",0.85,953.873281311127,17
"20",0.9,1116.06620376219,17
"21",0.95,1278.35923556682,17
"22",0.975,1417.88522882732,17
"23",0.99,1530.62258756621,17
"24",0.01,13.9,18
"25",0.025,14.645,18
"26",0.05,16,18
"27",0.1,26.85,18
"28",0.15,69.3968165375115,18
"29",0.2,103.820524367286,18
"30",0.25,127.105879726489,18
"31",0.3,152.787786759467,18
"32",0.35,206.217151958743,18
"33",0.4,251.556069705016,18
"34",0.45,285.16113713969,18
"35",0.5,322.99221934179,18
"36",0.55,384.56,18
"37",0.6,488.787437977532,18
"38",0.65,513.90322033817,18
"39",0.7,537.758544921409,18
"40",0.75,574.9575,18
"41",0.8,681.486843417123,18
"42",0.85,905.938653799174,18
"43",0.9,1070.01886089471,18
"44",0.95,1212.03128714564,18
"45",0.975,1337.50686047062,18
"46",0.99,1474.09939975487,18
"47",0.01,12.4,19
"48",0.025,13.195,19
"49",0.05,14.6,19
"50",0.1,23.9,19
"51",0.15,66.175,19
"52",0.2,104.042052395429,19
"53",0.25,128.456827733739,19
"54",0.3,160.492156068502,19
"55",0.35,220.797178534918,19
"56",0.4,290.095666622156,19
"57",0.45,316.039094189589,19
"58",0.5,348.632560401354,19
"59",0.55,458.386267916426,19
"60",0.6,497.500613013226,19
"61",0.65,526.470267428831,19
"62",0.7,561.46471231408,19
"63",0.75,608.89243721089,19
"64",0.8,719.803364275278,19
"65",0.85,904.595746068007,19
"66",0.9,1028.61350946525,19
"67",0.95,1173.72891392853,19
"68",0.975,1355.89835199936,19
"69",0.99,1458.75732192519,19
"70",0.01,11,20
"71",0.025,11.835,20
"72",0.05,13.2,20
"73",0.1,20.8,20
"74",0.15,59.1,20
"75",0.2,110.167500629062,20
"76",0.25,141.646502324734,20
"77",0.3,183.194959132943,20
"78",0.35,264.839460457267,20
"79",0.4,315.638180233777,20
"80",0.45,353.816589364232,20
"81",0.5,392.520169158174,20
"82",0.55,437.052611125469,20
"83",0.6,477.031056643325,20
"84",0.65,500.37066642172,20
"85",0.7,555.938766304229,20
"86",0.75,641.770096543831,20
"87",0.8,733.880556126717,20
"88",0.85,836.819734173642,20
"89",0.9,961.502627553608,20
"90",0.95,1154.99654028259,20
"91",0.975,1304.93699427696,20
"92",0.99,1410.91665589227,20
"93",0.01,9.7,21
"94",0.025,10.63,21
"95",0.05,11.9,21
"96",0.1,18.65,21
"97",0.15,53.5,21
"98",0.2,105.438420407238,21
"99",0.25,146.170456429474,21
"100",0.3,197.741935108131,21
"101",0.35,279.608,21
"102",0.4,336.754279780467,21
"103",0.45,363.837994639699,21
"104",0.5,384.685239922545,21
"105",0.55,410.28734830559,21
"106",0.6,432.101767703636,21
"107",0.65,455.744247287849,21
"108",0.7,531.198787154529,21
"109",0.75,622.444669536894,21
"110",0.8,708.221568899323,21
"111",0.85,796.715142441751,21
"112",0.9,887.954656733612,21
"113",0.95,1093.82513676841,21
"114",0.975,1226.305698458,21
"115",0.99,1339.38566978048,21
"116",0.01,8.6,22
"117",0.025,9.63,22
"118",0.05,10.9,22
"119",0.1,17.25,22
"120",0.15,49.375,22
"121",0.2,115.489729989527,22
"122",0.25,164.886839980988,22
"123",0.3,221.870908250828,22
"124",0.35,285.071237444221,22
"125",0.4,323.179948297728,22
"126",0.45,343.781584829107,22
"127",0.5,358.88066335787,22
"128",0.55,378.743218861689,22
"129",0.6,406.937380631654,22
"130",0.65,438.905519373145,22
"131",0.7,505.708019915469,22
"132",0.75,572.775284158532,22
"133",0.8,635.558310893165,22
"134",0.85,741.138803968689,22
"135",0.9,819.697886697596,22
"136",0.95,992.543066252099,22
"137",0.975,1090.36691143339,22
"138",0.99,1242.39092076388,22
"139",0.01,7.6,23
