"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,6.1404578257217e-17,35
"4",0.1,0.254783760362955,35
"5",0.15,0.73636176937575,35
"6",0.2,1.72593714354142,35
"7",0.25,3.15302382164823,35
"8",0.3,4.25035246313228,35
"9",0.35,6.3353268419905,35
"10",0.4,7.95767094225478,35
"11",0.45,10.1038154304744,35
"12",0.5,11.6305541340583,35
"13",0.55,13.2663885912913,35
"14",0.6,14.3859465682077,35
"15",0.65,15.1879057279809,35
"16",0.7,15.8768150459605,35
"17",0.75,16.6975200906902,35
"18",0.8,18.1144400325187,35
"19",0.85,19.5071841133172,35
"20",0.9,21.3290104755998,35
"21",0.95,24.679449176263,35
"22",0.975,27.8504971356286,35
"23",0.99,30.9907899154029,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.132887191251619,36
"28",0.15,0.789340092420662,36
"29",0.2,1.25430124460056,36
"30",0.25,1.97956717606332,36
"31",0.3,2.95254887498898,36
"32",0.35,4.86548879011922,36
"33",0.4,6.51285960601528,36
"34",0.45,8.00377766799485,36
"35",0.5,8.95374132962803,36
"36",0.55,9.98110136637502,36
"37",0.6,11.0806917164908,36
"38",0.65,11.9942493477414,36
"39",0.7,12.9374558418384,36
"40",0.75,13.7885133974533,36
"41",0.8,14.9147650355832,36
"42",0.85,16.6099864005614,36
"43",0.9,17.9557139903101,36
"44",0.95,20.4998387107649,36
"45",0.975,23.4880270991059,36
"46",0.99,25.5236892598965,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.171772621630026,37
"51",0.15,0.71740336839873,37
"52",0.2,0.965277205412605,37
"53",0.25,1.52028458095258,37
"54",0.3,2.18018328204312,37
"55",0.35,3.56301722233495,37
"56",0.4,4.67910313674052,37
"57",0.45,5.7033763263195,37
"58",0.5,6.89508834118072,37
"59",0.55,7.64474904825849,37
"60",0.6,8.43620700787086,37
"61",0.65,9.16626587849768,37
"62",0.7,9.75708594798053,37
"63",0.75,10.5171957091524,37
"64",0.8,11.4004041323486,37
"65",0.85,12.4894672749519,37
"66",0.9,13.6683638065653,37
"67",0.95,15.8529941875385,37
"68",0.975,17.9469662921348,37
"69",0.99,21.1269517980107,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.121300423776826,38
"75",0.2,0.500978817254999,38
"76",0.25,0.924374016435307,38
"77",0.3,1.49304074359819,38
"78",0.35,2.49964665595527,38
"79",0.4,3.76384661886286,38
"80",0.45,5.14891742312916,38
"81",0.5,5.69920150755889,38
"82",0.55,6.17238139658798,38
"83",0.6,6.72788634622901,38
"84",0.65,7.21149482920715,38
"85",0.7,7.77723835081727,38
"86",0.75,8.57725883352069,38
"87",0.8,9.4767214229378,38
"88",0.85,10.1792145428048,38
"89",0.9,11.6712756818866,38
"90",0.95,13.6581822692361,38
"91",0.975,15.8302352941176,38
"92",0.99,18.5833555391798,38
