"","quantile","value","horizon"
"1",0.01,90.9008918918919,23
"2",0.025,106.132327648331,23
"3",0.05,131.356339374267,23
"4",0.1,247.687405458826,23
"5",0.15,316.842392632141,23
"6",0.2,336.253182016399,23
"7",0.25,348.338304833279,23
"8",0.3,364.301917830022,23
"9",0.35,382.730113429667,23
"10",0.4,423.020805048113,23
"11",0.45,564.863061896346,23
"12",0.5,587.100950579957,23
"13",0.55,610.890100501385,23
"14",0.6,669.1088013489,23
"15",0.65,810.983079819474,23
"16",0.7,1032.04348363582,23
"17",0.75,1255.08804157011,23
"18",0.8,1439.20599315068,23
"19",0.85,1606.02747368419,23
"20",0.9,1766.80770869649,23
"21",0.95,1999.515,23
"22",0.975,2641.2475,23
"23",0.99,3595.721,23
"24",0.01,54.027,24
"25",0.025,73.3516835212202,24
"26",0.05,88.2407488529605,24
"27",0.1,165.0934179749,24
"28",0.15,217.732092836604,24
"29",0.2,231.256671166878,24
"30",0.25,242.315428520081,24
"31",0.3,249.805193960983,24
"32",0.35,261.622772766572,24
"33",0.4,279.822218290635,24
"34",0.45,317.368663474824,24
"35",0.5,482.254512465722,24
"36",0.55,527.602000624674,24
"37",0.6,549.429431829508,24
"38",0.65,577.964841753729,24
"39",0.7,632.345862159701,24
"40",0.75,819.726123500992,24
"41",0.8,950.521830985916,24
"42",0.85,1187.75122490722,24
"43",0.9,1439.78,24
"44",0.95,2060.165,24
"45",0.975,2919.925,24
"46",0.99,4280.04799999999,24
"47",0.01,37.459,25
"48",0.025,49.0175,25
"49",0.05,61.75,25
"50",0.1,88.8391106238421,25
"51",0.15,126.898745431016,25
"52",0.2,154.159303475787,25
"53",0.25,163.467112039424,25
"54",0.3,174.275399588119,25
"55",0.35,181.643860060696,25
"56",0.4,190.938595808646,25
"57",0.45,212.925458772992,25
"58",0.5,293.303525137489,25
"59",0.55,392.444512895724,25
"60",0.6,449.814590478519,25
"61",0.65,471.150055064562,25
"62",0.7,493.529722052976,25
"63",0.75,542.970348961921,25
"64",0.8,642.284307863509,25
"65",0.85,723.481306242257,25
"66",0.9,1391.03,25
"67",0.95,2179.185,25
"68",0.975,3096.6225,25
"69",0.99,4726.23199999999,25
"70",0.01,25.473,26
"71",0.025,33.2842086730855,26
"72",0.05,37.4807815029816,26
"73",0.1,46.2816226770261,26
"74",0.15,75.3452907018228,26
"75",0.2,101.635917397617,26
"76",0.25,109.245613223068,26
"77",0.3,116.806175213553,26
"78",0.35,124.51120553888,26
"79",0.4,133.791896020921,26
"80",0.45,149.88644693466,26
"81",0.5,226.37537979788,26
"82",0.55,316.535583948182,26
"83",0.6,366.949352700196,26
"84",0.65,386.536348323272,26
"85",0.7,407.308276942418,26
"86",0.75,425.187566277123,26
"87",0.8,457.732141219694,26
"88",0.85,536.890141969319,26
"89",0.9,1262.11,26
"90",0.95,1968.765,26
"91",0.975,3033.1525,26
"92",0.99,4871.33399999999,26
"93",0.01,15.0053988861551,27
"94",0.025,16.0641118302816,27
"95",0.05,18.4820757562203,27
"96",0.1,29.5208446590823,27
"97",0.15,52.57,27
"98",0.2,67.7300091164929,27
"99",0.25,74.0110614843676,27
"100",0.3,78.8016703760103,27
"101",0.35,84.7994605935314,27
"102",0.4,92.2585627424616,27
"103",0.45,106.07339118251,27
"104",0.5,160.136335085954,27
"105",0.55,189.480015126974,27
"106",0.6,233.252037411184,27
"107",0.65,314.387208450095,27
"108",0.7,357.530348067525,27
"109",0.75,377.261280147907,27
"110",0.8,410.260797595602,27
"111",0.85,474.262536621609,27
"112",0.9,941.87,27
"113",0.95,1761.25,27
"114",0.975,3077.8525,27
"115",0.99,4704.15899999999,27
"116",0.01,5.65388530577399,28
"117",0.025,7.14643078746692,28
"118",0.05,8.31485938247084,28
"119",0.1,21.1941814602796,28
"120",0.15,35.175,28
"121",0.2,44.7858193402084,28
"122",0.25,49.6618121893137,28
"123",0.3,52.4726803749183,28
"124",0.35,57.4813162411186,28
"125",0.4,63.6669841263468,28
"126",0.45,72.8880730839623,28
"127",0.5,93.5728035586422,28
"128",0.55,114.405950927069,28
"129",0.6,149.239606871771,28
"130",0.65,244.450777964676,28
"131",0.7,310.483768494555,28
"132",0.75,323.652794497407,28
"133",0.8,344.055046098186,28
"134",0.85,418.463580982145,28
"135",0.9,781.84,28
"136",0.95,1381.95,28
