"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.334395572589331,33
"4",0.1,2.33442245380063,33
"5",0.15,5.10379522935918,33
"6",0.2,6.0803794794338,33
"7",0.25,8.04872439922601,33
"8",0.3,11.2072194129985,33
"9",0.35,14.8287108437883,33
"10",0.4,18.5868865271501,33
"11",0.45,22.8621461459444,33
"12",0.5,27.4571985942175,33
"13",0.55,32.5301804618807,33
"14",0.6,39.1774515674519,33
"15",0.65,46.9937049348802,33
"16",0.7,58.4140246907198,33
"17",0.75,71.221188686047,33
"18",0.8,81.1379508724128,33
"19",0.85,91.4899822007463,33
"20",0.9,105.00111801351,33
"21",0.95,126.45895290083,33
"22",0.975,151.688972667453,33
"23",0.99,215.449520958628,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0962763245144364,34
"27",0.1,1.97526516444166,34
"28",0.15,3.63534982748264,34
"29",0.2,5.26510242660174,34
"30",0.25,6.02738805306341,34
"31",0.3,7.91757767906715,34
"32",0.35,10.4102043107403,34
"33",0.4,13.4539278451609,34
"34",0.45,16.2820127113782,34
"35",0.5,19.4669792572717,34
"36",0.55,22.7294729488786,34
"37",0.6,26.6673654812438,34
"38",0.65,32.2075114141524,34
"39",0.7,40.983180480885,34
"40",0.75,51.047313063865,34
"41",0.8,63.2765392194086,34
"42",0.85,74.1406106892468,34
"43",0.9,86.3645419405804,34
"44",0.95,102.471202831702,34
"45",0.975,119.247456092712,34
"46",0.99,168.665955909886,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0167697992429917,35
"50",0.1,1.55028690696194,35
"51",0.15,2.74686914238232,35
"52",0.2,3.833724904751,35
"53",0.25,4.92952756819952,35
"54",0.3,5.82101161937415,35
"55",0.35,7.41265461393973,35
"56",0.4,9.47993047576781,35
"57",0.45,11.2509044857977,35
"58",0.5,13.1534558434821,35
"59",0.55,15.6357427491889,35
"60",0.6,18.1206126154158,35
"61",0.65,21.9134572624441,35
"62",0.7,27.5315668955137,35
"63",0.75,36.094522802532,35
"64",0.8,49.0238986208926,35
"65",0.85,59.8764853702373,35
"66",0.9,71.2884480351539,35
"67",0.95,87.9635789391205,35
"68",0.975,100.572002684528,35
"69",0.99,133.545486767383,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.02081156095515,36
"73",0.1,1.02990793052839,36
"74",0.15,1.8796822672221,36
"75",0.2,2.72944823157034,36
"76",0.25,3.60348141071537,36
"77",0.3,4.51177778162877,36
"78",0.35,5.54209771079331,36
"79",0.4,6.86252155431353,36
"80",0.45,8.14107474728154,36
"81",0.5,9.6578700567529,36
"82",0.55,11.4621287401158,36
"83",0.6,13.4827176123843,36
"84",0.65,15.9776702147618,36
"85",0.7,19.6730365283245,36
"86",0.75,25.1692211726701,36
"87",0.8,36.1503934433423,36
"88",0.85,50.1065802412766,36
"89",0.9,59.9242036360534,36
"90",0.95,74.4555969455165,36
"91",0.975,86.9059996930922,36
"92",0.99,111.661069362448,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.898818875706725,37
"97",0.15,1.47147508729289,37
"98",0.2,2.15207457786765,37
"99",0.25,2.82845788108661,37
"100",0.3,3.59289194957303,37
"101",0.35,4.56248453808535,37
"102",0.4,5.33143584284595,37
"103",0.45,6.1699004620209,37
"104",0.5,7.5693056737688,37
"105",0.55,8.87017242837558,37
"106",0.6,10.4880530344674,37
"107",0.65,12.2425270657777,37
"108",0.7,15.1654878046435,37
"109",0.75,19.0555322900252,37
"110",0.8,26.6086281610692,37
"111",0.85,41.4522285090233,37
"112",0.9,53.9274862373071,37
"113",0.95,67.4009105881998,37
"114",0.975,76.0596904933144,37
"115",0.99,84.8210108867543,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.285246398934653,38
"120",0.15,1.02491020532083,38
"121",0.2,1.71354445758328,38
"122",0.25,2.13771759948711,38
"123",0.3,2.90355713037915,38
"124",0.35,3.66841964524399,38
"125",0.4,4.31513925453752,38
"126",0.45,5.23114527742938,38
"127",0.5,6.01256561173389,38
"128",0.55,7.08943825693027,38
"129",0.6,8.38081487893063,38
"130",0.65,10.3470070635721,38
"131",0.7,12.5950040699792,38
"132",0.75,15.2679022726011,38
"133",0.8,20.8318303535624,38
"134",0.85,33.4611829586879,38
"135",0.9,48.304060071592,38
"136",0.95,58.9144969957066,38
"137",0.975,65.9574323711652,38
"138",0.99,76.5143648424543,38
