"","quantile","value","horizon"
"1",0.01,985.8705,17
"2",0.025,993.25875,17
"3",0.05,1014.96827023783,17
"4",0.1,1138.20867212221,17
"5",0.15,1187.91108160499,17
"6",0.2,1217.89962905115,17
"7",0.25,1341.8771570385,17
"8",0.3,1410.91901453854,17
"9",0.35,1463.21512951181,17
"10",0.4,1507.43891770717,17
"11",0.45,1538.53316276252,17
"12",0.5,1584.89758921298,17
"13",0.55,1657.13621282372,17
"14",0.6,1706.85924775182,17
"15",0.65,1784.95482649125,17
"16",0.7,1859.46986231732,17
"17",0.75,1910.44041004674,17
"18",0.8,1990.44198849387,17
"19",0.85,2080.03191654213,17
"20",0.9,2189.21909673806,17
"21",0.95,3507.76757498075,17
"22",0.975,4019.19478075002,17
"23",0.99,4479.53549618914,17
"24",0.01,871.49954,18
"25",0.025,1051.1041625,18
"26",0.05,1126.39070705567,18
"27",0.1,1179.98480633558,18
"28",0.15,1353.94634823566,18
"29",0.2,1432.21219318516,18
"30",0.25,1458.09756552489,18
"31",0.3,1533.54305078756,18
"32",0.35,1691.82123543593,18
"33",0.4,1792.55093836036,18
"34",0.45,1876.57251620932,18
"35",0.5,1936.31179584777,18
"36",0.55,1980.53312651587,18
"37",0.6,2049.14730387422,18
"38",0.65,2090.65548563265,18
"39",0.7,2195.42603836388,18
"40",0.75,2296.681900521,18
"41",0.8,2410.523869209,18
"42",0.85,2563.15109448356,18
"43",0.9,2761.958836564,18
"44",0.95,4251.32725579479,18
"45",0.975,5233.87944459634,18
"46",0.99,6155.23271948427,18
"47",0.01,781.217975,19
"48",0.025,945.6664625,19
"49",0.05,1067.24541063478,19
"50",0.1,1264.89640291684,19
"51",0.15,1382.23627361993,19
"52",0.2,1674.30905304332,19
"53",0.25,1734.44533043101,19
"54",0.3,1778.84585318579,19
"55",0.35,1892.28140074291,19
"56",0.4,2128.774083441,19
"57",0.45,2244.51972556215,19
"58",0.5,2337.64293498162,19
"59",0.55,2440.90802079754,19
"60",0.6,2515.40750150463,19
"61",0.65,2578.85850828662,19
"62",0.7,2640.01521602304,19
"63",0.75,2702.86207096796,19
"64",0.8,2870.09254773242,19
"65",0.85,3108.33352949814,19
"66",0.9,3252.26985314202,19
"67",0.95,4685.73248404774,19
"68",0.975,5565.59048516247,19
"69",0.99,6054.52616941609,19
"70",0.01,821.074905,20
"71",0.025,990.5415375,20
"72",0.05,1206.93800628372,20
"73",0.1,1354.97733147099,20
"74",0.15,1450.35808165274,20
"75",0.2,1775.5297696507,20
"76",0.25,2020.64359039979,20
"77",0.3,2064.89258198745,20
"78",0.35,2166.94908091517,20
"79",0.4,2309.71904939632,20
"80",0.45,2492.10175110977,20
"81",0.5,2689.35257466803,20
"82",0.55,2841.21985099305,20
"83",0.6,2925.72093721617,20
"84",0.65,3071.9030283273,20
"85",0.7,3154.87363081808,20
"86",0.75,3247.71633981195,20
"87",0.8,3359.0194399982,20
"88",0.85,3563.74874064357,20
"89",0.9,3776.8291703134,20
"90",0.95,4519.00688479453,20
"91",0.975,5529.95052963769,20
"92",0.99,6532.32430445099,20
"93",0.01,827.694561999188,21
"94",0.025,897.434734065988,21
"95",0.05,1146.0193263462,21
"96",0.1,1408.96256417862,21
"97",0.15,1548.28465831208,21
"98",0.2,2003.70563038628,21
"99",0.25,2304.69054581078,21
"100",0.3,2339.99674890539,21
"101",0.35,2382.0232197341,21
"102",0.4,2498.33981780042,21
"103",0.45,2675.48416468032,21
"104",0.5,2892.08942940489,21
"105",0.55,3068.99028073813,21
"106",0.6,3195.98380465682,21
"107",0.65,3414.57134915676,21
"108",0.7,3555.38496737622,21
"109",0.75,3649.11660008468,21
"110",0.8,3754.31513364774,21
"111",0.85,4040.60798744972,21
"112",0.9,4545.12888782384,21
"113",0.95,5228.04653153538,21
"114",0.975,5803.66365051648,21
"115",0.99,6910.88176387833,21
"116",0.01,757.370707200195,22
"117",0.025,978.225831498139,22
"118",0.05,1243.22890001669,22
"119",0.1,1420.81592842186,22
"120",0.15,1753.57114640835,22
"121",0.2,2187.98679433984,22
"122",0.25,2342.5550974151,22
"123",0.3,2546.68678362681,22
"124",0.35,2628.94993291777,22
"125",0.4,2682.45954295942,22
"126",0.45,2843.24302717928,22
"127",0.5,3042.69951220915,22
"128",0.55,3181.5039982203,22
"129",0.6,3313.08182233358,22
"130",0.65,3513.23357183181,22
"131",0.7,3710.98006870023,22
"132",0.75,3858.37785014258,22
"133",0.8,4102.0596821267,22
"134",0.85,4480.02632410098,22
"135",0.9,5043.55346956537,22
"136",0.95,5879.6492228171,22
"137",0.975,6627.06837226601,22
"138",0.99,8300.77955554697,22
"139",0.01,594.933055414135,23
"140",0.025,927.161679428713,23
"141",0.05,1198.53087428988,23
"142",0.1,1373.00974300116,23
"143",0.15,1870.86558480219,23
"144",0.2,2005.61315607167,23
"145",0.25,2230.92223688174,23
"146",0.3,2536.84890805234,23
"147",0.35,2736.63361746936,23
"148",0.4,2850.30004118567,23
"149",0.45,2889.48958256381,23
"150",0.5,2957.14354393621,23
"151",0.55,3263.05164108796,23
"152",0.6,3426.60486273357,23
"153",0.65,3595.34595637883,23
"154",0.7,3735.96232563932,23
"155",0.75,3821.76999648598,23
"156",0.8,4078.9013954152,23
"157",0.85,4883.51074949074,23
"158",0.9,5357.92648603147,23
"159",0.95,6551.65817810566,23
"160",0.975,7533.61938409838,23
"161",0.99,9120.44158355406,23
"162",0.01,283.824285566581,24
"163",0.025,965.481487579153,24
"164",0.05,1230.69986912211,24
"165",0.1,1303.31882480768,24
"166",0.15,1651.58728676012,24
"167",0.2,1792.77866939223,24
"168",0.25,2036.68713870452,24
"169",0.3,2171.28048843102,24
"170",0.35,2432.83622002289,24
"171",0.4,2721.21604135589,24
"172",0.45,2962.91009661279,24
"173",0.5,3000.60513347943,24
"174",0.55,3082.91707917543,24
"175",0.6,3168.30858337284,24
"176",0.65,3383.24542302146,24
"177",0.7,3514.73117721332,24
"178",0.75,3627.94594147161,24
"179",0.8,3816.43564625868,24
"180",0.85,5107.97467324664,24
"181",0.9,5645.90914287804,24
"182",0.95,6983.60476248314,24
"183",0.975,8177.37794811825,24
"184",0.99,9653.11114361698,24
"185",0.01,413.74933236442,25
"186",0.025,889.773395714063,25
