"","quantile","value","horizon"
"1",0.01,26.2256,22
"2",0.025,34.1961,22
"3",0.05,47.2597123045831,22
"4",0.1,62.8052085066211,22
"5",0.15,74.9025732934631,22
"6",0.2,85.8873440817999,22
"7",0.25,98.453431310975,22
"8",0.3,106.581191832947,22
"9",0.35,117.640879680747,22
"10",0.4,132.22277177685,22
"11",0.45,140.631704419391,22
"12",0.5,149.825771036379,22
"13",0.55,161.000360185094,22
"14",0.6,173.858559911348,22
"15",0.65,190.902163298864,22
"16",0.7,214.564609194313,22
"17",0.75,253.68445723589,22
"18",0.8,320.160117371375,22
"19",0.85,369.583797722912,22
"20",0.9,429.85654591004,22
"21",0.95,508.521944519698,22
"22",0.975,576.796369001426,22
"23",0.99,688.607089474501,22
"24",0.01,27.80445,23
"25",0.025,37.1945328207375,23
"26",0.05,45.3973310807478,23
"27",0.1,57.0418147695289,23
"28",0.15,66.2006347254354,23
"29",0.2,76.6893436889142,23
"30",0.25,87.662415324094,23
"31",0.3,101.57004050912,23
"32",0.35,109.538946394084,23
"33",0.4,115.991994460594,23
"34",0.45,129.196006977631,23
"35",0.5,140.920337310778,23
"36",0.55,151.226412945356,23
"37",0.6,169.959355085281,23
"38",0.65,195.593399474111,23
"39",0.7,223.681275903415,23
"40",0.75,268.923294878953,23
"41",0.8,314.859107451447,23
"42",0.85,368.763753447449,23
"43",0.9,420.290491356801,23
"44",0.95,493.976319269705,23
"45",0.975,562.872089175157,23
"46",0.99,649.957967376071,23
"47",0.01,24.354712502096,24
"48",0.025,28.730206220646,24
"49",0.05,34.6177536444151,24
"50",0.1,46.2015434544219,24
"51",0.15,58.3823364259091,24
"52",0.2,67.9790871055152,24
"53",0.25,76.9236899901512,24
"54",0.3,85.9903609404585,24
"55",0.35,96.7620171018915,24
"56",0.4,103.933273084792,24
"57",0.45,114.474164236914,24
"58",0.5,138.88214650179,24
"59",0.55,153.301046747473,24
"60",0.6,171.459677592829,24
"61",0.65,197.942985922068,24
