"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.222826845772308,22
"3",0.05,21.0915451475022,22
"4",0.1,53.0387316348003,22
"5",0.15,72.8705807877939,22
"6",0.2,90.5533042623016,22
"7",0.25,109.718381448487,22
"8",0.3,130.373578367223,22
"9",0.35,152.621599031735,22
"10",0.4,180.887485322561,22
"11",0.45,217.408519123583,22
"12",0.5,273.383818139844,22
"13",0.55,325.978210420954,22
"14",0.6,351.658466868332,22
"15",0.65,381.259121135853,22
"16",0.7,433.068005457069,22
"17",0.75,495.440466653695,22
"18",0.8,638.596900704042,22
"19",0.85,789.591076578819,22
"20",0.9,1012.42992658696,22
"21",0.95,1398.30300635525,22
"22",0.975,1808.6877590505,22
"23",0.99,2399.44476511452,22
"24",0.01,0,23
"25",0.025,0.579019579365274,23
"26",0.05,24.3570655633239,23
"27",0.1,52.7100902778852,23
"28",0.15,75.6488498369626,23
"29",0.2,97.3476216872991,23
"30",0.25,116.937278785395,23
"31",0.3,133.774875384718,23
"32",0.35,155.455657625885,23
"33",0.4,186.032637153813,23
"34",0.45,229.700923537287,23
"35",0.5,262.318344447158,23
"36",0.55,282.357570517802,23
"37",0.6,305.559421850123,23
"38",0.65,344.795018374685,23
"39",0.7,420.869384722324,23
"40",0.75,504.229447684094,23
"41",0.8,607.72371650007,23
"42",0.85,719.161755506202,23
"43",0.9,1046.12783115117,23
"44",0.95,1536.23635833229,23
"45",0.975,2096.01471750718,23
"46",0.99,3459.95033864034,23
"47",0.01,0,24
"48",0.025,2.62436473234577,24
"49",0.05,25.3802003863713,24
"50",0.1,54.7265512415259,24
"51",0.15,81.3162160434551,24
"52",0.2,100.442906273569,24
"53",0.25,115.780981798195,24
"54",0.3,130.456767198898,24
"55",0.35,149.418775443206,24
"56",0.4,177.131131462906,24
"57",0.45,194.810799472101,24
"58",0.5,207.670708874445,24
"59",0.55,225.763017304777,24
"60",0.6,273.666869176675,24
"61",0.65,340.749204523249,24
"62",0.7,404.265830031333,24
"63",0.75,451.221695957878,24
"64",0.8,518.569827434929,24
"65",0.85,669.195516153531,24
"66",0.9,882.616394404356,24
"67",0.95,1416.11313947377,24
"68",0.975,2197.34518513215,24
"69",0.99,3349.59601135594,24
"70",0.01,0,25
"71",0.025,5.49803537895606,25
"72",0.05,20.9178321452835,25
"73",0.1,56.2948663188128,25
"74",0.15,82.2166485088467,25
"75",0.2,98.5070397077357,25
"76",0.25,111.731605919278,25
"77",0.3,123.550579854887,25
"78",0.35,132.372247401434,25
"79",0.4,141.132474189884,25
"80",0.45,150.345792265693,25
"81",0.5,167.608097757219,25
"82",0.55,212.902985412609,25
"83",0.6,255.509210357219,25
"84",0.65,291.766936710875,25
"85",0.7,333.69208218226,25
"86",0.75,387.596381955038,25
"87",0.8,456.804574678993,25
"88",0.85,537.387992206771,25
"89",0.9,662.179492081106,25
"90",0.95,1132.3251597984,25
"91",0.975,1957.70707148669,25
"92",0.99,3329.46512449448,25
"93",0.01,0,26
"94",0.025,4.69505459485679,26
"95",0.05,19.2821379360152,26
"96",0.1,53.095309408398,26
"97",0.15,75.6559332859095,26
"98",0.2,86.4952653998734,26
"99",0.25,93.5358470034161,26
"100",0.3,99.7094417520199,26
"101",0.35,106.975165150414,26
"102",0.4,115.248127464914,26
"103",0.45,127.246224146003,26
"104",0.5,141.079762724053,26
"105",0.55,162.391169281541,26
"106",0.6,198.524069743301,26
"107",0.65,244.420249207021,26
"108",0.7,285.976935693726,26
"109",0.75,326.447101981163,26
"110",0.8,378.115360239429,26
"111",0.85,443.919109865232,26
"112",0.9,548.976191272781,26
"113",0.95,893.532893358944,26
"114",0.975,1524.13621220339,26
"115",0.99,3427.33544210175,26
"116",0.01,0,27
"117",0.025,3.2962360823809,27
"118",0.05,13.5397279266305,27
"119",0.1,41.1649187436551,27
"120",0.15,54.4139768725879,27
"121",0.2,62.4863238172044,27
"122",0.25,69.3288586337626,27
"123",0.3,76.2681240602819,27
"124",0.35,85.8004667712742,27
"125",0.4,96.4868441154577,27
"126",0.45,107.392176520084,27
"127",0.5,119.673443222108,27
"128",0.55,135.319337410858,27
"129",0.6,156.839944613406,27
"130",0.65,188.841082952048,27
"131",0.7,230.167299243856,27
"132",0.75,273.962332989253,27
"133",0.8,322.435294031467,27
"134",0.85,390.658462473126,27
"135",0.9,478.263910975926,27
"136",0.95,679.51688767273,27
"137",0.975,1227.76668479097,27
"138",0.99,2644.75476281838,27
"139",0.01,0,28
"140",0.025,1.42727597225817,28
"141",0.05,8.24033293260095,28
"142",0.1,27.0000272433577,28
"143",0.15,35.2221361508417,28
"144",0.2,41.0167156654997,28
"145",0.25,46.7710230563026,28
"146",0.3,52.3972667990313,28
