"","quantile","value","horizon"
"1",0.01,1.45596675243486,26
"2",0.025,15.3125423248702,26
"3",0.05,21.6576156793301,26
"4",0.1,27.9374499247016,26
"5",0.15,33.1919770239381,26
"6",0.2,60.1656059981719,26
"7",0.25,73.2218140187137,26
"8",0.3,81.6698105033016,26
"9",0.35,93.8088259187505,26
"10",0.4,120.215399769023,26
"11",0.45,169.870139470044,26
"12",0.5,207.313361315113,26
"13",0.55,256.012057489712,26
"14",0.6,296.251321184983,26
"15",0.65,337.355333620002,26
"16",0.7,488.960002172937,26
"17",0.75,777.959538416341,26
"18",0.8,1060.64545214628,26
"19",0.85,1188.02279166265,26
"20",0.9,1320.54483751137,26
"21",0.95,1942.22517206348,26
"22",0.975,2710.9155110766,26
"23",0.99,3995.1557006737,26
"24",0.01,0.19092344900247,27
"25",0.025,5.9488483615263,27
"26",0.05,16.3061957755082,27
"27",0.1,20.9656974043653,27
"28",0.15,26.2259292513972,27
"29",0.2,51.1453597820695,27
"30",0.25,62.0540263877572,27
"31",0.3,69.3391801321288,27
"32",0.35,78.4288021496276,27
"33",0.4,97.3316366014732,27
"34",0.45,136.845161823799,27
"35",0.5,171.824121302827,27
"36",0.55,209.685093201717,27
"37",0.6,256.874787001977,27
"38",0.65,303.563661927114,27
"39",0.7,357.040359121868,27
"40",0.75,724.437503414619,27
"41",0.8,841.36576415875,27
"42",0.85,1039.36999564291,27
"43",0.9,1510.74905366125,27
"44",0.95,2135.68713014274,27
"45",0.975,2629.2275607028,27
"46",0.99,3465.6360753936,27
"47",0.01,0.00443194078146833,28
"48",0.025,2.041718866135,28
"49",0.05,13.3236562095957,28
"50",0.1,17.5327800257458,28
"51",0.15,22.2009630472121,28
"52",0.2,34.3980168402203,28
"53",0.25,47.7240403925822,28
"54",0.3,57.2005198454203,28
"55",0.35,65.3446214815872,28
"56",0.4,78.1322880990479,28
"57",0.45,95.6779091505244,28
"58",0.5,119.350640166025,28
"59",0.55,155.335573117664,28
"60",0.6,202.978560050602,28
"61",0.65,267.590854054309,28
"62",0.7,316.516886230442,28
"63",0.75,480.230734453099,28
"64",0.8,551.31295971618,28
"65",0.85,969.941981859184,28
"66",0.9,1396.77795099448,28
"67",0.95,1965.60730523883,28
"68",0.975,2492.95456127548,28
"69",0.99,3117.2596065017,28
"70",0.01,0,29
"71",0.025,0.689829917630498,29
"72",0.05,7.7331820826391,29
"73",0.1,16.0508434171385,29
"74",0.15,19.7339100828118,29
"75",0.2,24.7936131536898,29
"76",0.25,33.8526424690696,29
"77",0.3,44.5809343063915,29
"78",0.35,52.5913717051741,29
"79",0.4,61.253235754191,29
"80",0.45,72.0593782610998,29
"81",0.5,86.958968362416,29
"82",0.55,114.640226689425,29
"83",0.6,144.758474831522,29
"84",0.65,199.625639083075,29
"85",0.7,268.527926882625,29
"86",0.75,296.572560397555,29
"87",0.8,329.579832940145,29
"88",0.85,696.896708482413,29
"89",0.9,1118.61094928209,29
"90",0.95,1629.74869640789,29
"91",0.975,2061.68181522106,29
"92",0.99,2425.45462974603,29
"93",0.01,0,30
"94",0.025,0.288281771463697,30
"95",0.05,3.87250530746125,30
"96",0.1,13.7141026795642,30
"97",0.15,16.8348506321141,30
