"","quantile","value","horizon"
"1",0.01,0.7935,31
"2",0.025,0.925,31
"3",0.05,1.05,31
"4",0.1,2.32085365853659,31
"5",0.15,3.05449904275686,31
"6",0.2,3.99367367544252,31
"7",0.25,5.06889801801485,31
"8",0.3,7.05827186149739,31
"9",0.35,10.0727797284107,31
"10",0.4,12.994671754075,31
"11",0.45,15.8911840264406,31
"12",0.5,17.9048211081649,31
"13",0.55,20.2122082124488,31
"14",0.6,22.7747254197147,31
"15",0.65,25.238275797764,31
"16",0.7,28.3079530690441,31
"17",0.75,34.1412732444759,31
"18",0.8,48.6903391236272,31
"19",0.85,104.773651601445,31
"20",0.9,147.082416238755,31
"21",0.95,211.628030891981,31
"22",0.975,255.904180023283,31
"23",0.99,321.062437798445,31
"24",0.01,0.52,32
"25",0.025,0.62,32
"26",0.05,0.695,32
"27",0.1,1.77,32
"28",0.15,2.29728260869565,32
"29",0.2,2.91775723181448,32
"30",0.25,4.10460537980987,32
"31",0.3,5.09607850541773,32
"32",0.35,7.50001061064247,32
"33",0.4,9.94224273613101,32
"34",0.45,12.1956791785465,32
"35",0.5,14.557902703193,32
"36",0.55,16.7582043840988,32
"37",0.6,18.6811340056925,32
"38",0.65,20.8331295765615,32
"39",0.7,23.584736195997,32
"40",0.75,29.5450230494285,32
"41",0.8,45.7655695251549,32
"42",0.85,102.29767478085,32
"43",0.9,139.346394730398,32
"44",0.95,218.599395834846,32
"45",0.975,260.172133618436,32
"46",0.99,335.750138983967,32
"47",0.01,0.3445,33
"48",0.025,0.41,33
"49",0.05,0.4625,33
"50",0.1,1.18912478105514,33
"51",0.15,1.74798614620179,33
"52",0.2,2.27404570525675,33
"53",0.25,3.12111307603963,33
"54",0.3,4.07226440072424,33
"55",0.35,5.382246184558,33
"56",0.4,7.14694434066771,33
"57",0.45,8.76235334591666,33
"58",0.5,10.9419149254727,33
"59",0.55,13.4646256094819,33
"60",0.6,15.7580109812379,33
"61",0.65,18.471822789337,33
"62",0.7,20.8561521969387,33
"63",0.75,26.1700832579133,33
"64",0.8,43.9725578477801,33
"65",0.85,96.5153078751632,33
"66",0.9,134.177654564092,33
"67",0.95,212.474326343812,33
"68",0.975,259.895693057173,33
"69",0.99,349.669270665097,33
