"","quantile","value","horizon"
"1",0.01,106.326,19
"2",0.025,106.6065,19
"3",0.05,116.1,19
"4",0.1,147.25,19
"5",0.15,170.475,19
"6",0.2,243.967215,19
"7",0.25,362.07125,19
"8",0.3,410.6065,19
"9",0.35,448.0585,19
"10",0.4,477.742576912877,19
"11",0.45,494.435759536994,19
"12",0.5,523.645619358383,19
"13",0.55,572.887800923546,19
"14",0.6,617.12642835358,19
"15",0.65,639.575460472735,19
"16",0.7,659.650824367461,19
"17",0.75,681.530747227615,19
"18",0.8,726.543516737119,19
"19",0.85,764.234641434694,19
"20",0.9,809.857247134753,19
"21",0.95,858.268103407987,19
"22",0.975,902.187368808344,19
"23",0.99,921.507212605025,19
"24",0.01,97.6,20
"25",0.025,109.14,20
"26",0.05,116.3,20
"27",0.1,146.3,20
"28",0.15,172.95,20
"29",0.2,233.33679,20
"30",0.25,390.64775,20
"31",0.3,461.1185,20
"32",0.35,496.606518151549,20
"33",0.4,512.886520668527,20
"34",0.45,528.62244656456,20
"35",0.5,573.005278220981,20
"36",0.55,604.637766713532,20
"37",0.6,635.823252892562,20
"38",0.65,681.685986283542,20
"39",0.7,746.415511164208,20
"40",0.75,802.935259225473,20
"41",0.8,848.860565923908,20
"42",0.85,897.426272520242,20
"43",0.9,1001.53666648686,20
"44",0.95,1118.79733682855,20
"45",0.975,1209.02186767134,20
"46",0.99,1348.38855947747,20
"47",0.01,89.3,21
"48",0.025,105.785,21
"49",0.05,114.4,21
"50",0.1,143.55,21
"51",0.15,175.3,21
"52",0.2,229.72823,21
"53",0.25,408.79875,21
"54",0.3,480.157420218232,21
"55",0.35,499.775320502496,21
"56",0.4,513.315177344649,21
"57",0.45,522.212444390871,21
"58",0.5,541.716919434629,21
"59",0.55,568.129984069651,21
"60",0.6,609.740190268292,21
"61",0.65,687.256223110003,21
"62",0.7,793.04,21
"63",0.75,897.92,21
"64",0.8,956.781415859509,21
"65",0.85,1032.26024477748,21
"66",0.9,1244.16544085917,21
"67",0.95,1510.67439161652,21
"68",0.975,1619.06050576747,21
"69",0.99,1848.76976658817,21
"70",0.01,81.845,22
"71",0.025,95.9325,22
"72",0.05,114.3,22
"73",0.1,138.15,22
"74",0.15,174.675,22
"75",0.2,230.68807,22
"76",0.25,380.011372979748,22
"77",0.3,428.815045102723,22
"78",0.35,449.483023618444,22
"79",0.4,464.785794147563,22
"80",0.45,478.737119424738,22
"81",0.5,494.390674665832,22
"82",0.55,520.847751682458,22
"83",0.6,571.105063802621,22
"84",0.65,696.096511712039,22
"85",0.7,753.94,22
"86",0.75,902.06,22
"87",0.8,1056.5625420274,22
"88",0.85,1152.55614424386,22
"89",0.9,1458.19798068562,22
"90",0.95,1863.93245725399,22
"91",0.975,2061.40987072951,22
"92",0.99,2308.17437342154,22
"93",0.01,75.3,23
"94",0.025,89.315,23
"95",0.05,111,23
"96",0.1,132.6,23
"97",0.15,158.275,23
"98",0.2,218.34877,23
"99",0.25,321.669689472119,23
"100",0.3,357.257833354657,23
"101",0.35,376.144904131403,23
"102",0.4,394.367625039849,23
"103",0.45,415.766238897329,23
"104",0.5,438.751203473793,23
"105",0.55,466.447637432051,23
"106",0.6,511.290922213547,23
"107",0.65,641.557381748356,23
"108",0.7,721.74,23
"109",0.75,827.77,23
"110",0.8,1077.55763353392,23
"111",0.85,1275.99961002366,23
"112",0.9,1552.50312718627,23
"113",0.95,2175.42074870869,23
"114",0.975,2386.03100027378,23
"115",0.99,2680.08757778264,23
"116",0.01,69.8,24
"117",0.025,84.6875,24
"118",0.05,106,24
"119",0.1,128.4,24
"120",0.15,143.475,24
"121",0.2,200.0904,24
"122",0.25,238.080515465462,24
"123",0.3,270.67306665168,24
"124",0.35,301.630626664031,24
"125",0.4,323.231455514017,24
"126",0.45,340.188378118141,24
"127",0.5,362.265061780902,24
