"","quantile","value","horizon"
"1",0.01,0.00222761890613288,29
"2",0.025,0.274748332636327,29
"3",0.05,1.62676410966781,29
"4",0.1,5.67553031784473,29
"5",0.15,7.93847927345144,29
"6",0.2,10.3841233437973,29
"7",0.25,13.1322869416807,29
"8",0.3,16.5020257892903,29
"9",0.35,20.2768106870217,29
"10",0.4,23.4875994775024,29
"11",0.45,26.4533497799392,29
"12",0.5,29.6661062453604,29
"13",0.55,33.6568974803925,29
"14",0.6,38.3366984880716,29
"15",0.65,43.8333001495195,29
"16",0.7,51.939492957753,29
"17",0.75,64.0698024457497,29
"18",0.8,82.9693458014085,29
"19",0.85,122.084053110569,29
"20",0.9,167.241203001912,29
"21",0.95,193.525974799776,29
"22",0.975,221.729355869381,29
"23",0.99,256.999186058689,29
"24",0.01,0,30
"25",0.025,0.363144289630505,30
"26",0.05,1.10405359490236,30
"27",0.1,3.98840719657819,30
"28",0.15,5.94201955202237,30
"29",0.2,7.69030039181134,30
"30",0.25,9.38099481980717,30
"31",0.3,11.4660860829294,30
"32",0.35,13.9251752496556,30
"33",0.4,16.3892515245665,30
"34",0.45,18.8732669869966,30
"35",0.5,21.4809876600594,30
"36",0.55,24.6098370816996,30
"37",0.6,27.8443964860927,30
"38",0.65,32.1024482362707,30
"39",0.7,38.5677818605937,30
"40",0.75,47.9184553601145,30
"41",0.8,64.5069443633967,30
"42",0.85,97.4073127430694,30
"43",0.9,160.936693923376,30
"44",0.95,203.908535573397,30
"45",0.975,221.23541565786,30
"46",0.99,236.797105752084,30
"47",0.01,0,31
"48",0.025,0.0660967878311829,31
"49",0.05,0.638084614119214,31
"50",0.1,2.37705798643048,31
"51",0.15,4.18177435599086,31
"52",0.2,5.46921975511226,31
"53",0.25,6.71257989994369,31
"54",0.3,8.16224757535914,31
"55",0.35,9.62031212813549,31
"56",0.4,11.0578530579971,31
"57",0.45,12.9306091394021,31
"58",0.5,14.7509555884239,31
"59",0.55,17.0191860552165,31
"60",0.6,19.7413246313186,31
"61",0.65,23.3932389554375,31
"62",0.7,27.3592017558483,31
"63",0.75,33.1917650093879,31
"64",0.8,45.0087963284344,31
"65",0.85,68.35278758981,31
"66",0.9,130.069389608513,31
"67",0.95,210.3,31
"68",0.975,225.15,31
"69",0.99,241.62,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.15486221816435,32
"73",0.1,0.975812964859557,32
"74",0.15,2.08944138697694,32
"75",0.2,2.97471732166822,32
"76",0.25,4.02443398696726,32
"77",0.3,5.08808847273658,32
"78",0.35,6.35066246723483,32
"79",0.4,7.53774119388087,32
"80",0.45,8.62551582325037,32
"81",0.5,9.88615773760596,32
"82",0.55,11.5015089960987,32
"83",0.6,13.6356153747381,32
"84",0.65,16.1787664291059,32
"85",0.7,19.4517800300396,32
"86",0.75,23.6870461153281,32
"87",0.8,31.6835563815165,32
"88",0.85,46.7339223289471,32
"89",0.9,111.112799022176,32
"90",0.95,197,32
"91",0.975,213.15,32
"92",0.99,226.4,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.285301575729324,33
"97",0.15,0.850452358502619,33
"98",0.2,1.57831975632367,33
"99",0.25,2.25321991733193,33
"100",0.3,3.05812834859002,33
"101",0.35,3.9755446950715,33
"102",0.4,5.07323750465234,33
"103",0.45,5.96948723937874,33
"104",0.5,6.9631201575496,33
"105",0.55,7.96052559897544,33
"106",0.6,9.36372533876922,33
"107",0.65,11.1391939142395,33
