"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0505019518295337,31
"5",0.15,1.1012840161766,31
"6",0.2,2.16284982040617,31
"7",0.25,3.00390166449923,31
"8",0.3,3.86445987048533,31
"9",0.35,4.62311531109626,31
"10",0.4,5.11974791111871,31
"11",0.45,5.69210409834591,31
"12",0.5,6.36590608138721,31
"13",0.55,6.98338964279315,31
"14",0.6,7.85095111166374,31
"15",0.65,8.66271727836373,31
"16",0.7,9.85028663118222,31
"17",0.75,11.0127894048032,31
"18",0.8,12.6604547744606,31
"19",0.85,15.1226709425695,31
"20",0.9,18.4861362500649,31
"21",0.95,27.0906668026428,31
"22",0.975,36.4879324172592,31
"23",0.99,49.6959999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0799360912623056,32
"29",0.2,0.807054197604206,32
"30",0.25,1.4321087559387,32
"31",0.3,2.14297329803333,32
"32",0.35,2.64025982397395,32
"33",0.4,3.2525838938166,32
"34",0.45,3.81194071371995,32
"35",0.5,4.34834448573414,32
"36",0.55,4.7968584772841,32
"37",0.6,5.35264819565536,32
"38",0.65,5.94499687412741,32
"39",0.7,6.62981110342359,32
"40",0.75,7.42218985172954,32
"41",0.8,8.45407946102332,32
"42",0.85,9.94291454551701,32
"43",0.9,12.3150708645541,32
"44",0.95,17.475400800534,32
"45",0.975,23.6137863333078,32
"46",0.99,32.1504001295336,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.0497714611063298,33
"53",0.25,0.434584788088313,33
"54",0.3,0.943378342004001,33
"55",0.35,1.45589437574635,33
"56",0.4,1.95665393609629,33
"57",0.45,2.32266953886497,33
"58",0.5,2.72707364810063,33
"59",0.55,3.10469481587717,33
"60",0.6,3.59946893039739,33
"61",0.65,4.10338244031558,33
"62",0.7,4.68537075754641,33
"63",0.75,5.3115615200668,33
"64",0.8,6.04648384021142,33
"65",0.85,6.939304313725,33
"66",0.9,8.66168848771728,33
"67",0.95,12.3148492529121,33
"68",0.975,15.4937457570459,33
"69",0.99,20.7289212160837,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.0639039349122625,34
"77",0.3,0.336021133807381,34
"78",0.35,0.687028919536254,34
"79",0.4,1.11068040250032,34
"80",0.45,1.49421355226952,34
"81",0.5,1.80424560283098,34
"82",0.55,2.14115004905568,34
"83",0.6,2.435073932489,34
"84",0.65,2.7869746439736,34
"85",0.7,3.22279525134974,34
"86",0.75,3.77968686888115,34
"87",0.8,4.32224060226525,34
"88",0.85,4.97310964591773,34
"89",0.9,6.08752957789486,34
"90",0.95,7.91648696537403,34
"91",0.975,11.4197061719098,34
"92",0.99,14.5239083419155,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0.0268001120444699,35
"101",0.35,0.254181314326296,35
"102",0.4,0.581365224172583,35
"103",0.45,0.880813906541799,35
"104",0.5,1.1483923515389,35
"105",0.55,1.42519290528504,35
"106",0.6,1.68707445194326,35
"107",0.65,1.97594892426098,35
"108",0.7,2.29568407913152,35
"109",0.75,2.64925983043354,35
"110",0.8,3.07938508281075,35
"111",0.85,3.71164046008398,35
"112",0.9,4.51544249331261,35
"113",0.95,5.91880533779338,35
"114",0.975,7.76709902738732,35
"115",0.99,9.9442761455352,35
"116",0.01,0,36
