"","quantile","value","horizon"
"1",0.01,3.91142526251815,19
"2",0.025,4.83139194170305,19
"3",0.05,5.52628742818663,19
"4",0.1,6.66190914186344,19
"5",0.15,7.66629878959622,19
"6",0.2,8.46523599411686,19
"7",0.25,9.63153851759229,19
"8",0.3,10.1018815901478,19
"9",0.35,10.5424140062902,19
"10",0.4,10.8846303763001,19
"11",0.45,11.2153674310419,19
"12",0.5,11.690867258884,19
"13",0.55,12.3420824635159,19
"14",0.6,13.4059532887988,19
"15",0.65,14.6849410887376,19
"16",0.7,16.4201685209981,19
"17",0.75,18.8545229133832,19
"18",0.8,33.1373720325519,19
"19",0.85,51.3491738549448,19
"20",0.9,61.7127743915548,19
"21",0.95,71.0637063901029,19
"22",0.975,78.8905776772126,19
"23",0.99,107.777158095848,19
"24",0.01,2.436,20
"25",0.025,4.07,20
"26",0.05,5.745,20
"27",0.1,8.28023401316324,20
"28",0.15,9.86700163146235,20
"29",0.2,11.3976551344265,20
"30",0.25,12.8314478967056,20
"31",0.3,14.5545456643338,20
"32",0.35,15.2816854263391,20
"33",0.4,15.7597085613495,20
"34",0.45,16.2182774116616,20
"35",0.5,17.4417140659649,20
"36",0.55,18.5748668283694,20
"37",0.6,20.0216633579172,20
"38",0.65,22.8340759177953,20
"39",0.7,27.5619139600982,20
"40",0.75,32.4135336849438,20
"41",0.8,49.9,20
"42",0.85,62,20
"43",0.9,73.2,20
"44",0.95,135.858291042688,20
"45",0.975,190.564283526277,20
"46",0.99,385.032705781033,20
"47",0.01,1.157,21
"48",0.025,2.8425,21
"49",0.05,4.6,21
"50",0.1,6.93,21
"51",0.15,9.72985125858123,21
"52",0.2,14.1849609967097,21
"53",0.25,15.9257778235052,21
"54",0.3,18.794208017665,21
"55",0.35,20.1076442615362,21
"56",0.4,21.4541365338093,21
"57",0.45,22.6895557695101,21
"58",0.5,24.0028437563033,21
"59",0.55,25.8009403875356,21
"60",0.6,27.9355311785429,21
"61",0.65,31.097538769149,21
"62",0.7,37.9888860027556,21
"63",0.75,44.9940613790355,21
"64",0.8,54.6582889181145,21
"65",0.85,61.0875094348847,21
"66",0.9,70.6,21
"67",0.95,245.44531511766,21
"68",0.975,313.885624216538,21
"69",0.99,512.453087418873,21
"70",0.01,0,22
"71",0.025,0.3,22
"72",0.05,0.93,22
"73",0.1,5.4,22
"74",0.15,10.5715557579567,22
"75",0.2,15.6510104529617,22
"76",0.25,19.8034584253127,22
"77",0.3,21.4606662290778,22
"78",0.35,24.5108987811326,22
"79",0.4,27.0271413695859,22
"80",0.45,28.9216285822286,22
"81",0.5,30.7709350855611,22
"82",0.55,33.9604833722605,22
"83",0.6,37.7203899800061,22
"84",0.65,40.2115054773531,22
"85",0.7,44.9257444102678,22
"86",0.75,50.9497243113092,22
"87",0.8,54.3699352229045,22
"88",0.85,61.8617154135061,22
"89",0.9,72.484730946245,22
"90",0.95,192.3269369707,22
"91",0.975,237.42974402284,22
"92",0.99,359.686315680199,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.93,23
"96",0.1,5.03,23
"97",0.15,11.1561617312073,23
"98",0.2,17.2930422759501,23
"99",0.25,22.2629389867441,23
"100",0.3,27.9004176778064,23
"101",0.35,31.6708815111978,23
"102",0.4,34.4607448777645,23
"103",0.45,37.7705974257462,23
"104",0.5,41.1368610918688,23
"105",0.55,43.7151392068246,23
"106",0.6,46.5438128137948,23
"107",0.65,49.3910015822054,23
"108",0.7,52.8521917267929,23
"109",0.75,56.2280878735746,23
"110",0.8,59.8256991674696,23
"111",0.85,67.0544871887083,23
"112",0.9,83.9556624461857,23
"113",0.95,111.896962074219,23
"114",0.975,133.503296389232,23
"115",0.99,161.027998281578,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.21,24
"119",0.1,6.09,24
"120",0.15,10.9430614210358,24
"121",0.2,18.589477381884,24
"122",0.25,23.5353705271085,24
"123",0.3,28.8300876513332,24
"124",0.35,36.3566499844771,24
"125",0.4,39.921232468779,24
"126",0.45,42.0900003237401,24
"127",0.5,45.1836788699939,24
"128",0.55,47.7424171755272,24
"129",0.6,50.8885669396376,24
"130",0.65,53.0760334724722,24
"131",0.7,56.235150487916,24
"132",0.75,60.8069913490648,24
"133",0.8,64.4838331062679,24
"134",0.85,69.6413247800153,24
"135",0.9,79.4559350719798,24
"136",0.95,95.8819191801956,24
"137",0.975,106.669484883038,24
"138",0.99,123.19004264494,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.505,25
"142",0.1,5.77360253635393,25
"143",0.15,10.0916384966083,25
"144",0.2,16.8597836520791,25
"145",0.25,22.8269484993452,25
"146",0.3,27.896611337976,25
"147",0.35,32.1176522076039,25
"148",0.4,37.3201316005184,25
"149",0.45,40.0224567913807,25
"150",0.5,44.0981719200012,25
"151",0.55,48.9153905754153,25
"152",0.6,53.1206626125464,25
"153",0.65,57.5322493104697,25
"154",0.7,63.2146539138431,25
"155",0.75,68.2252839071538,25
"156",0.8,75.8588470472647,25
"157",0.85,82.3399030454308,25
"158",0.9,91.6617984924554,25
"159",0.95,109.255307045104,25
"160",0.975,123.301989364976,25
"161",0.99,138.97148139049,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.110398820705085,26
"165",0.1,4.43408537389216,26
"166",0.15,8.0066105004262,26
"167",0.2,11.0469912921401,26
"168",0.25,18.0057920461577,26
"169",0.3,23.8607512717878,26
"170",0.35,28.9300981176971,26
"171",0.4,33.0836108979814,26
"172",0.45,37.2959650728991,26
"173",0.5,41.6222061487238,26
"174",0.55,48.9308154720608,26
"175",0.6,58.0477375798924,26
"176",0.65,64.3170394514476,26
"177",0.7,71.4734100843275,26
"178",0.75,77.3276212612853,26
"179",0.8,85.1924021957089,26
"180",0.85,92.7541297071281,26
"181",0.9,101.979352984925,26
"182",0.95,119.206156095677,26
"183",0.975,133.120733937311,26
"184",0.99,153.054308867741,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.221952769951216,27
"188",0.1,3.47544787183629,27
"189",0.15,6.90088464379239,27
"190",0.2,9.69178122168123,27
"191",0.25,14.491151834071,27
"192",0.3,20.7744382042231,27
"193",0.35,26.6576701282175,27
"194",0.4,29.3875168144655,27
"195",0.45,32.5052575082964,27
"196",0.5,37.666554613098,27
"197",0.55,49.1126512697576,27
"198",0.6,57.16380665389,27
"199",0.65,65.2437785359883,27
"200",0.7,73.1055696095963,27
"201",0.75,79.7369006407258,27
"202",0.8,87.3120352609744,27
"203",0.85,94.1764323950777,27
"204",0.9,103.379229946389,27
"205",0.95,123.171538808334,27
"206",0.975,145.269451293146,27
"207",0.99,177.214075345715,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.156750745981778,28
"211",0.1,1.21698620690287,28
"212",0.15,6.15921568627451,28
"213",0.2,8.7966369047619,28
"214",0.25,14.2460730973822,28
"215",0.3,18.9619877332157,28
"216",0.35,22.4077060254547,28
"217",0.4,25.5676536560198,28
"218",0.45,28.29072066803,28
"219",0.5,35.3894578747847,28
"220",0.55,46.8852654476383,28
"221",0.6,54.3106681924508,28
"222",0.65,61.3370019766171,28
"223",0.7,68.4134147880357,28
"224",0.75,74.6595299857375,28
"225",0.8,80.8762813063556,28
"226",0.85,87.0359301034611,28
"227",0.9,97.6462836431537,28
"228",0.95,116.379204487722,28
"229",0.975,159.090621513055,28
"230",0.99,196.335647620771,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0218241499643096,29
"234",0.1,1.26000000000001,29
"235",0.15,5.38548277424767,29
"236",0.2,7.48586514235263,29
"237",0.25,11.1224345651017,29
"238",0.3,14.8795381790983,29
"239",0.35,17.6977705421798,29
"240",0.4,20.266644968657,29
"241",0.45,24.862235126146,29
"242",0.5,31.1628492007982,29
"243",0.55,39.3684627779196,29
"244",0.6,46.5446739437439,29
"245",0.65,51.5018871894587,29
"246",0.7,58.9870001536835,29
"247",0.75,65.3302943988014,29
"248",0.8,73.1137827110115,29
"249",0.85,79.6613026949077,29
"250",0.9,87.6073040964074,29
"251",0.95,106.838027118644,29
"252",0.975,156.82998249218,29
"253",0.99,229.917249300108,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.840000000000003,30
"258",0.15,5.39607425316559,30
"259",0.2,7.39010377606268,30
"260",0.25,10.3942810329026,30
"261",0.3,13.2813161025526,30
"262",0.35,15.7774777112499,30
"263",0.4,17.457821133087,30
"264",0.45,21.3376993167101,30
"265",0.5,26.1268995944794,30
"266",0.55,31.7675864290577,30
"267",0.6,37.7977316507518,30
"268",0.65,44.7389697610378,30
"269",0.7,51.6715724046957,30
"270",0.75,55.2966858431319,30
"271",0.8,60.8796177728842,30
"272",0.85,66.5784918517955,30
"273",0.9,74.7789404593096,30
"274",0.95,102.914405210833,30
"275",0.975,151.699959134839,30
"276",0.99,228.54646848359,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.620000000000004,31
"281",0.15,5.03540746257937,31
"282",0.2,6.34619849734703,31
"283",0.25,8.33700523329156,31
"284",0.3,10.2147826515976,31
"285",0.35,12.4107267370616,31
"286",0.4,15.1478041189985,31
"287",0.45,17.2590868409694,31
"288",0.5,20.8013167285234,31
"289",0.55,24.4541907453495,31
"290",0.6,29.7575060121946,31
"291",0.65,36.6717504725089,31
"292",0.7,40.7919181671748,31
"293",0.75,45.1972383899408,31
"294",0.8,48.3244133222829,31
"295",0.85,52.9435805488501,31
"296",0.9,58.2741079153043,31
"297",0.95,87.6729996301319,31
"298",0.975,150.839567591177,31
"299",0.99,214.81770966356,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,1.21430643318376e-15,32
"304",0.15,3.98753251256062,32
"305",0.2,5.90037688820222,32
"306",0.25,6.8466462851008,32
"307",0.3,8.22508613938943,32
"308",0.35,9.52991609855922,32
"309",0.4,10.9700237681951,32
"310",0.45,12.5947425801467,32
"311",0.5,14.8927283891776,32
"312",0.55,16.9600050910159,32
"313",0.6,21.4396285905287,32
"314",0.65,26.8893183764248,32
"315",0.7,30.7289931883668,32
"316",0.75,33.3537798259889,32
"317",0.8,37.5768916241348,32
"318",0.85,41.1114525237176,32
"319",0.9,46.9798972165755,32
"320",0.95,75.4804898266767,32
"321",0.975,120.542462098241,32
"322",0.99,180.778620143342,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,4.37150315946155e-16,33
"327",0.15,2.43627425810281,33
"328",0.2,4.56575936945349,33
"329",0.25,5.24845080765991,33
"330",0.3,5.98231062639626,33
"331",0.35,7.17560680636367,33
"332",0.4,8.04547941493642,33
"333",0.45,9.32805773613573,33
"334",0.5,10.6198797734183,33
"335",0.55,12.1486268997728,33
"336",0.6,14.3346037784591,33
"337",0.65,17.3307516114822,33
"338",0.7,20.4880607090658,33
"339",0.75,23.5214027883696,33
"340",0.8,26.1374107541435,33
"341",0.85,29.6634924246211,33
"342",0.9,33.2260919321457,33
"343",0.95,51.5058077830189,33
"344",0.975,80.1376288406792,33
"345",0.99,123.576542991755,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,1.26489435654701,34
"351",0.2,2.55393105664365,34
"352",0.25,3.65591333256177,34
"353",0.3,4.2336964390196,34
"354",0.35,4.82419080687193,34
"355",0.4,5.62059087821254,34
"356",0.45,6.43148913459276,34
"357",0.5,7.07735667842309,34
"358",0.55,7.8787030250054,34
"359",0.6,9.04070964661422,34
"360",0.65,10.4400470564323,34
"361",0.7,12.7102585876679,34
"362",0.75,15.2936102646391,34
"363",0.8,18.1027442458067,34
"364",0.85,20.370701967346,34
"365",0.9,23.2697139284479,34
"366",0.95,30.7985634294568,34
"367",0.975,45.1629263157895,34
"368",0.99,64.2124147757259,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.357472228689041,35
"374",0.2,1.40490169050998,35
"375",0.25,2.28835293806317,35
"376",0.3,2.90221331611957,35
"377",0.35,3.69586432178087,35
"378",0.4,4.08900512917915,35
"379",0.45,4.69394754324299,35
"380",0.5,5.32446469806218,35
"381",0.55,5.92287261358431,35
"382",0.6,6.62607778061241,35
"383",0.65,7.23071729694634,35
"384",0.7,8.43645331499529,35
"385",0.75,10.2965199682438,35
"386",0.8,12.2798186582743,35
"387",0.85,13.9523606084062,35
"388",0.9,16.4977041290138,35
"389",0.95,19.5507652395555,35
"390",0.975,25.7824488276888,35
"391",0.99,39.3047651131027,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.250059903378651,36
"397",0.2,0.740560443141088,36
"398",0.25,1.0478328196159,36
"399",0.3,1.46900525152314,36
"400",0.35,2.02542124683982,36
"401",0.4,2.53100598863731,36
"402",0.45,3.05083609522454,36
"403",0.5,3.65155120953378,36
"404",0.55,4.18134255516761,36
"405",0.6,4.70998565831162,36
"406",0.65,5.31970711198389,36
"407",0.7,5.99003792429531,36
"408",0.75,7.41240838979351,36
"409",0.8,8.58709621814615,36
"410",0.85,9.88161855535301,36
"411",0.9,11.9767960319577,36
"412",0.95,14.4009475673441,36
"413",0.975,19.3544400445171,36
"414",0.99,28.1309699078813,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.275089314712569,37
"421",0.25,0.572006888397676,37
"422",0.3,0.878774638877042,37
"423",0.35,1.18029180780853,37
"424",0.4,1.6645875726363,37
"425",0.45,2.21562751175018,37
"426",0.5,2.60954258987673,37
"427",0.55,2.96181327499911,37
"428",0.6,3.63781244808725,37
"429",0.65,4.33972711341067,37
"430",0.7,5.00694500150754,37
"431",0.75,5.51334829743143,37
"432",0.8,5.98150311219875,37
"433",0.85,7.11773315637271,37
"434",0.9,8.71793802937226,37
"435",0.95,10.4860825313275,37
"436",0.975,15.0780489873401,37
"437",0.99,26.1796409335726,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.0267384457301137,38
"444",0.25,0.268296209730671,38
"445",0.3,0.58596506881399,38
"446",0.35,0.831094723004433,38
"447",0.4,0.995529710480166,38
"448",0.45,1.50094920255183,38
"449",0.5,1.81263092020195,38
"450",0.55,2.06641983997629,38
"451",0.6,2.52898210679592,38
"452",0.65,3.00973974751268,38
"453",0.7,3.57879881669966,38
"454",0.75,4.26244923767551,38
"455",0.8,5.09485604606526,38
"456",0.85,5.91628588539957,38
"457",0.9,6.81579362462244,38
"458",0.95,8.72062873237651,38
"459",0.975,13.2701794765716,38
"460",0.99,18.59,38
