"","quantile","value","horizon"
"1",0.01,8.94438890142723,22
"2",0.025,24.7248527458338,22
"3",0.05,48.771133946478,22
"4",0.1,69.6611152588613,22
"5",0.15,83.6883211434671,22
"6",0.2,94.6371268002419,22
"7",0.25,104.76001977651,22
"8",0.3,115.76414692039,22
"9",0.35,128.09781131875,22
"10",0.4,139.237815133028,22
"11",0.45,149.085087192148,22
"12",0.5,156.176810002801,22
"13",0.55,163.726487018765,22
"14",0.6,171.851881333935,22
"15",0.65,181.032065116514,22
"16",0.7,196.29586175715,22
"17",0.75,224.353668841915,22
"18",0.8,259.010620767062,22
"19",0.85,325.846628828044,22
"20",0.9,398.989046614417,22
"21",0.95,462.010912498785,22
"22",0.975,560.868221698594,22
"23",0.99,724.985216783919,22
"24",0.01,10.6911146101157,23
"25",0.025,26.4873222898154,23
"26",0.05,46.892179009932,23
"27",0.1,69.1040528904582,23
"28",0.15,87.5148003005976,23
"29",0.2,98.6785922064664,23
"30",0.25,107.205767441082,23
"31",0.3,113.73036274815,23
"32",0.35,120.098812530352,23
"33",0.4,124.974822143168,23
"34",0.45,132.751125407901,23
"35",0.5,143.517779238902,23
"36",0.55,164.518619821521,23
"37",0.6,189.68802231869,23
"38",0.65,216.888201092598,23
"39",0.7,243.582587353497,23
"40",0.75,276.773949490003,23
"41",0.8,321.973107164337,23
"42",0.85,363.788465956902,23
"43",0.9,403.567117541851,23
"44",0.95,525.662779321962,23
"45",0.975,816.053080822409,23
"46",0.99,1063.04467335666,23
"47",0.01,11.7725525288091,24
"48",0.025,25.694087179291,24
"49",0.05,46.0535811690408,24
"50",0.1,65.7473533350267,24
"51",0.15,75.1734064659818,24
"52",0.2,81.340315523353,24
"53",0.25,88.0447258259325,24
"54",0.3,96.5030222434375,24
"55",0.35,109.530040750875,24
"56",0.4,124.963910004984,24
"57",0.45,143.354500823647,24
"58",0.5,162.651241371522,24
"59",0.55,182.947036589263,24
"60",0.6,211.044050849141,24
"61",0.65,247.275031543013,24
"62",0.7,275.687948962996,24
"63",0.75,301.004854292725,24
"64",0.8,325.520142131359,24
"65",0.85,355.382820762232,24
"66",0.9,399.079858888016,24
"67",0.95,617.890998267187,24
"68",0.975,908.334367033503,24
"69",0.99,1151.01647760525,24
"70",0.01,13.342031329905,25
"71",0.025,21.2745732444705,25
"72",0.05,36.7034498824727,25
"73",0.1,51.215082187379,25
"74",0.15,57.4667637522551,25
"75",0.2,63.4214705262233,25
"76",0.25,76.0380964055982,25
"77",0.3,97.2156174106041,25
"78",0.35,116.771219090603,25
"79",0.4,138.099219242235,25
"80",0.45,156.413830376754,25
"81",0.5,177.557435539561,25
"82",0.55,195.671343275171,25
"83",0.6,214.314128614333,25
"84",0.65,232.939976605711,25
"85",0.7,249.889872552083,25
"86",0.75,276.036220433942,25
"87",0.8,307.055278332841,25
"88",0.85,345.745260632118,25
"89",0.9,397.192617087186,25
"90",0.95,614.809300502571,25
"91",0.975,810.176650648414,25
"92",0.99,1117.46973339712,25
"93",0.01,6.38898792148764,26
"94",0.025,17.2268733721614,26
"95",0.05,29.1590223096479,26
"96",0.1,35.9594024336289,26
"97",0.15,41.0302675368402,26
"98",0.2,49.1100970707385,26
"99",0.25,72.7009888029408,26
"100",0.3,101.7199133983,26
"101",0.35,120.607400433417,26
"102",0.4,138.622071125646,26
"103",0.45,152.662039754419,26
"104",0.5,163.36021324851,26
"105",0.55,177.919371642967,26
"106",0.6,195.59017552356,26
"107",0.65,214.663760500169,26
"108",0.7,234.031089738271,26
"109",0.75,261.452456226329,26
"110",0.8,291.20471330111,26
"111",0.85,321.082387094651,26
"112",0.9,359.159233668983,26
"113",0.95,430.515164804125,26
"114",0.975,702.202589141419,26
"115",0.99,1086.44224325697,26
"116",0.01,1.91903944796297,27
"117",0.025,9.54426985548489,27
"118",0.05,20.0828026675883,27
"119",0.1,25.6660455974958,27
"120",0.15,29.7054379298574,27
"121",0.2,40.9929577099215,27
"122",0.25,69.8291385411474,27
"123",0.3,85.5785332002177,27
"124",0.35,99.7445341574025,27
"125",0.4,115.132526689945,27
"126",0.45,133.545478061874,27
"127",0.5,151.616635878565,27
"128",0.55,168.04199586566,27
"129",0.6,183.425317800724,27
"130",0.65,198.373059021622,27
"131",0.7,213.402668999453,27
"132",0.75,229.823161303682,27
"133",0.8,250.183927946587,27
"134",0.85,273.928390116764,27
"135",0.9,298.021836486591,27
"136",0.95,359.676197342191,27
"137",0.975,516.2792866658,27
"138",0.99,885.535999999998,27
"139",0.01,1.06020110416456,28
"140",0.025,2.96824993200763,28
"141",0.05,13.1776497241417,28
"142",0.1,16.9274876592543,28
"143",0.15,22.2460027518352,28
"144",0.2,32.3241431871579,28
"145",0.25,46.6307646319073,28
"146",0.3,57.6419800423063,28
"147",0.35,73.2251707231931,28
"148",0.4,90.3119201387052,28
"149",0.45,112.539303050232,28
"150",0.5,133.396665554696,28
"151",0.55,148.726588928247,28
"152",0.6,162.932008273027,28
"153",0.65,176.400698780183,28
"154",0.7,189.889518502228,28
"155",0.75,203.251349649913,28
"156",0.8,216.012865740893,28
"157",0.85,230.823177073439,28
"158",0.9,254.383868086162,28
"159",0.95,293.361504287352,28
"160",0.975,397.3175,28
"161",0.99,661.415999999999,28
"162",0.01,0.347148166124799,29
"163",0.025,1.0773151035873,29
"164",0.05,8.07296771953957,29
"165",0.1,11.6545422369136,29
"166",0.15,14.6418895651152,29
"167",0.2,18.4670552819799,29
"168",0.25,26.9250985283048,29
"169",0.3,37.9607031237116,29
"170",0.35,53.0313725446913,29
"171",0.4,68.0534599688888,29
"172",0.45,86.3005231858949,29
"173",0.5,105.278055727437,29
"174",0.55,119.305212076073,29
"175",0.6,132.8370511853,29
"176",0.65,144.648113592384,29
"177",0.7,156.995154030221,29
"178",0.75,168.637185941167,29
"179",0.8,179.808596098041,29
"180",0.85,195.238628315168,29
"181",0.9,211.945875713664,29
