"","quantile","value","horizon"
"1",0.01,22.282,23
"2",0.025,25.855,23
"3",0.05,41.35,23
"4",0.1,61.2802814961728,23
"5",0.15,86.9176290862581,23
"6",0.2,142.494967505383,23
"7",0.25,168.169638119361,23
"8",0.3,197.143899621395,23
"9",0.35,226.619131903827,23
"10",0.4,252.565231223767,23
"11",0.45,276.759667108239,23
"12",0.5,300.955484290209,23
"13",0.55,335.534343975789,23
"14",0.6,366.87622922373,23
"15",0.65,392.70717822242,23
"16",0.7,413.470277459659,23
"17",0.75,434.010650086284,23
"18",0.8,455.347160236026,23
"19",0.85,484.718123768513,23
"20",0.9,517.569047127693,23
"21",0.95,563.612167452762,23
"22",0.975,600.308410046362,23
"23",0.99,642.145665032123,23
"24",0.01,18.305,24
"25",0.025,21.9875,24
"26",0.05,37.1139080273042,24
"27",0.1,55.8145898301916,24
"28",0.15,74.9721922737107,24
"29",0.2,114.649582257944,24
"30",0.25,139.967025568554,24
"31",0.3,160.14714389966,24
"32",0.35,181.261682065932,24
"33",0.4,204.056612225504,24
"34",0.45,236.613984511561,24
"35",0.5,272.757101266124,24
"36",0.55,306.864372892412,24
"37",0.6,344.90373151933,24
"38",0.65,371.202462561788,24
"39",0.7,395.913070436103,24
"40",0.75,418.183981769095,24
"41",0.8,438.377905288158,24
"42",0.85,459.089935185263,24
"43",0.9,488.036724295257,24
"44",0.95,525.64911473254,24
"45",0.975,567.338349514396,24
"46",0.99,618.236390644555,24
"47",0.01,14.856,25
"48",0.025,18.315,25
"49",0.05,30.635,25
"50",0.1,48.349169981892,25
"51",0.15,66.4229185545116,25
"52",0.2,90.7368282851763,25
"53",0.25,108.819780739243,25
"54",0.3,124.023968278609,25
"55",0.35,140.513177006673,25
"56",0.4,166.758030929551,25
"57",0.45,200.75425046272,25
"58",0.5,234.331459339506,25
"59",0.55,265.293981594559,25
"60",0.6,308.937897903678,25
"61",0.65,342.340600497556,25
"62",0.7,363.315480792142,25
"63",0.75,384.439645003226,25
"64",0.8,405.492538342656,25
"65",0.85,426.931741596122,25
"66",0.9,449.902991235306,25
"67",0.95,487.562097412564,25
"68",0.975,522.835042683484,25
"69",0.99,565.940633466467,25
"70",0.01,12.008,26
"71",0.025,15.095,26
"72",0.05,24.6969626616632,26
"73",0.1,36.2758921294962,26
"74",0.15,50.7175145248348,26
"75",0.2,65.548395557809,26
"76",0.25,82.2781578998684,26
"77",0.3,95.3465156529558,26
"78",0.35,103.579944828575,26
"79",0.4,129.680651057054,26
"80",0.45,164.985159033799,26
"81",0.5,190.580621256342,26
"82",0.55,221.661256526282,26
"83",0.6,257.465147571295,26
"84",0.65,290.256822237995,26
"85",0.7,317.6052881414,26
"86",0.75,339.881903380108,26
"87",0.8,357.969325621936,26
"88",0.85,376.196225609273,26
"89",0.9,397.389175656857,26
"90",0.95,426.602905018582,26
"91",0.975,451.186517082804,26
"92",0.99,476.991348243669,26
"93",0.01,10.049,27
"94",0.025,12.92375,27
"95",0.05,20.2207839543203,27
"96",0.1,29.4965283041092,27
"97",0.15,37.7445546935306,27
"98",0.2,51.0448563234745,27
"99",0.25,60.2975097505652,27
"100",0.3,71.2773671304686,27
"101",0.35,84.4080859732145,27
"102",0.4,106.754156751513,27
"103",0.45,134.224795056596,27
"104",0.5,155.007350628857,27
"105",0.55,183.684685277279,27
"106",0.6,213.884949604322,27
"107",0.65,240.401232141014,27
"108",0.7,266.091851492619,27
"109",0.75,287.558783209539,27
"110",0.8,303.652247979461,27
"111",0.85,322.77983130688,27
"112",0.9,340.726958839255,27
"113",0.95,363.783061520357,27
"114",0.975,394.804760374825,27
"115",0.99,422.434341113431,27
"116",0.01,8.47,28
"117",0.025,11.4992015118413,28
"118",0.05,16.5062731784525,28
"119",0.1,23.6175929373339,28
"120",0.15,29.0307142104983,28
"121",0.2,37.7420350315347,28
"122",0.25,45.3454671115037,28
"123",0.3,53.4818737395765,28
"124",0.35,68.1516421344292,28
"125",0.4,91.309876861589,28
"126",0.45,108.70921294617,28
"127",0.5,124.150778331814,28
"128",0.55,143.892148243033,28
"129",0.6,163.085583622988,28
"130",0.65,183.991290948819,28
"131",0.7,204.918800724869,28
"132",0.75,223.337624949032,28
"133",0.8,244.678255841696,28
"134",0.85,263.422570243588,28
"135",0.9,284.452168867742,28
"136",0.95,309.436512100179,28
"137",0.975,331.708559249018,28
"138",0.99,355.130778752246,28
"139",0.01,6.79562578348083,29
"140",0.025,9.65955349917635,29
