"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0,32
"7",0.25,0,32
"8",0.3,0.159024742227487,32
"9",0.35,0.642159154579794,32
"10",0.4,1.22386326012294,32
"11",0.45,2.1349760652546,32
"12",0.5,3.51776922709419,32
"13",0.55,5.6125565969168,32
"14",0.6,7.23083513649086,32
"15",0.65,8.93833122901269,32
"16",0.7,10.6925820020132,32
"17",0.75,12.7399385249506,32
"18",0.8,15.2221627951125,32
"19",0.85,18.4275453683295,32
"20",0.9,22.2004001810574,32
"21",0.95,28.6923754947662,32
"22",0.975,36.6338360762964,32
"23",0.99,41.9841188097798,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0,33
"31",0.3,0.0472535616740974,33
"32",0.35,0.466498444436075,33
"33",0.4,1.00647205542304,33
"34",0.45,1.7937901474598,33
"35",0.5,2.52583085123305,33
"36",0.55,3.90586216918507,33
"37",0.6,5.27836749998121,33
"38",0.65,6.60906796668909,33
"39",0.7,8.24781668891578,33
"40",0.75,10.0708804202404,33
"41",0.8,12.119051182707,33
"42",0.85,15.0915208062645,33
"43",0.9,18.7581245555192,33
"44",0.95,24.2569819869656,33
"45",0.975,31.6953020331932,33
"46",0.99,38.4246132873866,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0,34
"54",0.3,0,34
"55",0.35,0.296811763213549,34
"56",0.4,0.783890373281705,34
"57",0.45,1.35060196467319,34
"58",0.5,2.0693850840823,34
"59",0.55,2.88308579024435,34
"60",0.6,3.91904338831707,34
"61",0.65,4.94722700099999,34
"62",0.7,6.14617767686521,34
"63",0.75,7.65799345117686,34
"64",0.8,9.34320009894809,34
"65",0.85,12.0582449142201,34
"66",0.9,15.5155286231041,34
"67",0.95,20.6016122851554,34
"68",0.975,27.22524656462,34
"69",0.99,34.3384502217979,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0,35
"78",0.35,0.108985581682386,35
"79",0.4,0.50651655098706,35
"80",0.45,0.914297331338889,35
"81",0.5,1.37392503109849,35
"82",0.55,2.04275023438632,35
"83",0.6,2.68973652694931,35
"84",0.65,3.60547071781082,35
"85",0.7,4.5563965944792,35
"86",0.75,5.74739511121733,35
"87",0.8,7.18716927300027,35
"88",0.85,9.43929199778011,35
"89",0.9,12.813414391969,35
"90",0.95,17.3470881863561,35
"91",0.975,23.8208713355049,35
"92",0.99,29.5182490372272,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0,36
"101",0.35,0.0962646190134233,36
"102",0.4,0.369293229413058,36
"103",0.45,0.646996742360564,36
"104",0.5,0.92334418802077,36
"105",0.55,1.36455576720824,36
"106",0.6,1.94847948898233,36
"107",0.65,2.62571097041951,36
"108",0.7,3.33668416450397,36
"109",0.75,4.17329983597238,36
"110",0.8,5.37692413984328,36
"111",0.85,7.24058089512738,36
"112",0.9,10.0497358735764,36
"113",0.95,14.875112979506,36
"114",0.975,20.8490860075914,36
"115",0.99,28.3038584003642,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0,37
"125",0.4,0.128336894284561,37
"126",0.45,0.385579927817777,37
"127",0.5,0.661415908708937,37
"128",0.55,0.982937662030412,37
"129",0.6,1.34371776572191,37
"130",0.65,1.84101701644628,37
"131",0.7,2.42896854480054,37
"132",0.75,3.03885040989414,37
"133",0.8,3.95102514773077,37
"134",0.85,5.66971288330436,37
"135",0.9,8.1881267973213,37
"136",0.95,12.2823942878338,37
"137",0.975,16.6508246346555,37
"138",0.99,24.3349986499257,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.0332147589405711,38
"149",0.45,0.189438104597616,38
"150",0.5,0.425798986051032,38
"151",0.55,0.676024821443738,38
"152",0.6,1.00321492325546,38
"153",0.65,1.31685173447325,38
"154",0.7,1.78983683889123,38
"155",0.75,2.28449711970202,38
"156",0.8,3.16044320237903,38
"157",0.85,4.4940579809225,38
"158",0.9,6.33165278961515,38
"159",0.95,10.003738317757,38
"160",0.975,14.2145998508099,38
"161",0.99,31.0874999999999,38
