"","quantile","value","horizon"
"1",0.01,19.715,18
"2",0.025,22.175,18
"3",0.05,25.45,18
"4",0.1,32.55,18
"5",0.15,45.1897295051417,18
"6",0.2,51.2432802968367,18
"7",0.25,54.2289494666907,18
"8",0.3,63.077,18
"9",0.35,72.39225,18
"10",0.4,88.0107130885116,18
"11",0.45,112.970853700516,18
"12",0.5,130.076579831495,18
"13",0.55,137.177384961532,18
"14",0.6,144.958238653474,18
"15",0.65,151.670057491773,18
"16",0.7,156.798946328329,18
"17",0.75,163.024250571507,18
"18",0.8,168.141282834608,18
"19",0.85,172.836625092193,18
"20",0.9,179.714970648377,18
"21",0.95,184.512395229446,18
"22",0.975,189.949209878926,18
"23",0.99,194.296817372653,18
"24",0.01,21.96,19
"25",0.025,24.01,19
"26",0.05,24.9,19
"27",0.1,32.65,19
"28",0.15,46.540418568803,19
"29",0.2,53.6011623966211,19
"30",0.25,58.465368561015,19
"31",0.3,65.246257339235,19
"32",0.35,73.3988123082506,19
"33",0.4,83.1653307215057,19
"34",0.45,111.8675,19
"35",0.5,135.469348184702,19
"36",0.55,155.456639654241,19
"37",0.6,162.636032672112,19
"38",0.65,169.294180978069,19
"39",0.7,175.486916764064,19
"40",0.75,184.520060794673,19
"41",0.8,188.372094456221,19
"42",0.85,200.455451346485,19
"43",0.9,208.395009654374,19
"44",0.95,233.331379296042,19
"45",0.975,250.825244769879,19
"46",0.99,273.01134623554,19
"47",0.01,22.78,20
"48",0.025,24.1275,20
"49",0.05,26.8,20
"50",0.1,31.85,20
"51",0.15,52.6496567534375,20
"52",0.2,61.8125068911349,20
"53",0.25,64.0758705338382,20
"54",0.3,68.7859348238768,20
"55",0.35,78.7952677323436,20
"56",0.4,88.8722263014522,20
"57",0.45,96.3967495650157,20
"58",0.5,133.857028694464,20
"59",0.55,142.484996362486,20
"60",0.6,151.427212114749,20
"61",0.65,167.67,20
"62",0.7,194.58,20
"63",0.75,211.37,20
"64",0.8,229.804299487572,20
"65",0.85,243.56801328256,20
"66",0.9,279.874953717231,20
"67",0.95,313.834937816577,20
"68",0.975,345.352591383871,20
"69",0.99,368.381389116419,20
"70",0.01,21.09,21
"71",0.025,24.765,21
"72",0.05,28.875,21
"73",0.1,30.425,21
"74",0.15,48.5300190703551,21
"75",0.2,59.2675378940188,21
"76",0.25,66.2021673390239,21
"77",0.3,67.9808549048013,21
"78",0.35,71.4515724085299,21
"79",0.4,80.6408812612406,21
"80",0.45,107.545858294144,21
"81",0.5,117.086591098548,21
"82",0.55,124.210966030321,21
"83",0.6,131.743578943361,21
"84",0.65,178.94,21
