"","quantile","value","horizon"
"1",0.01,0.34792781293722,20
"2",0.025,0.515274462319825,20
"3",0.05,2.14314649308437,20
"4",0.1,19.2394546710419,20
"5",0.15,98.1013075091752,20
"6",0.2,137.857062543158,20
"7",0.25,167.222341148737,20
"8",0.3,195.063682891553,20
"9",0.35,223.180018605046,20
"10",0.4,250.311398580204,20
"11",0.45,276.439671413703,20
"12",0.5,313.49671726039,20
"13",0.55,348.349745568797,20
"14",0.6,385.667838671395,20
"15",0.65,427.934990922568,20
"16",0.7,470.91723604803,20
"17",0.75,525.083577926624,20
"18",0.8,596.459982682129,20
"19",0.85,923.776546307519,20
"20",0.9,1147.35360492606,20
"21",0.95,1273.95137714284,20
"22",0.975,1367.64632671292,20
"23",0.99,1782.87264383721,20
"24",0.01,0.396027280513871,21
"25",0.025,0.886072196914332,21
"26",0.05,4.38758851075396,21
"27",0.1,44.012904800525,21
"28",0.15,119.711146891349,21
"29",0.2,158.588472389011,21
"30",0.25,190.255058606482,21
"31",0.3,215.503629251962,21
"32",0.35,241.01726898229,21
"33",0.4,268.232170677841,21
"34",0.45,300.066861757029,21
"35",0.5,335.186841931572,21
"36",0.55,379.394778782311,21
"37",0.6,447.73039845019,21
"38",0.65,533.552793423204,21
"39",0.7,632.575955509492,21
"40",0.75,717.931736593179,21
"41",0.8,830.089252985507,21
"42",0.85,1060.3378064313,21
"43",0.9,1201.19726741516,21
"44",0.95,1320.02408887618,21
"45",0.975,1408.77381755543,21
"46",0.99,2374.4311340814,21
"47",0.01,0.788275258382171,22
"48",0.025,2.34649105285414,22
"49",0.05,8.81135170700936,22
"50",0.1,89.0197262524895,22
"51",0.15,139.085559502758,22
"52",0.2,176.482741656624,22
"53",0.25,202.077613145795,22
"54",0.3,226.867748729774,22
"55",0.35,252.082278717705,22
"56",0.4,282.794497276409,22
"57",0.45,314.496377468302,22
"58",0.5,358.48680959967,22
"59",0.55,422.507116193156,22
"60",0.6,534.221560853072,22
"61",0.65,633.09190028833,22
"62",0.7,741.096622181976,22
"63",0.75,896.908487762031,22
"64",0.8,1064.83012329091,22
"65",0.85,1146.20907920116,22
"66",0.9,1213.08517462009,22
"67",0.95,1307.31366597479,22
"68",0.975,1576.3405685558,22
"69",0.99,3173.35473266124,22
"70",0.01,1.4882576444161,23
"71",0.025,4.65764947244302,23
"72",0.05,17.5584625064011,23
"73",0.1,109.065608053999,23
"74",0.15,161.739246842277,23
"75",0.2,198.344032907472,23
"76",0.25,224.717074631089,23
