"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.0297166942745758,37
"6",0.2,0.392669890916103,37
"7",0.25,0.762969651155303,37
"8",0.3,1.02947760618356,37
"9",0.35,1.44371826967455,37
"10",0.4,1.82875107122613,37
"11",0.45,2.10733112602655,37
"12",0.5,2.46928744850184,37
"13",0.55,2.82094362790529,37
"14",0.6,3.21792403159082,37
"15",0.65,3.65371118071016,37
"16",0.7,4.05324125927788,37
"17",0.75,4.6005808944661,37
"18",0.8,5.20635908139096,37
"19",0.85,5.81364296081277,37
"20",0.9,6.59539966297809,37
"21",0.95,8.7756862745098,37
"22",0.975,11.7969663799843,37
"23",0.99,16.9383333333333,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.0502793124579039,38
"30",0.25,0.480988690611763,38
"31",0.3,0.800424502278618,38
"32",0.35,0.973880134011664,38
"33",0.4,1.29054204512159,38
"34",0.45,1.67738240260777,38
"35",0.5,1.8797730586707,38
"36",0.55,2.08913356001461,38
"37",0.6,2.38039464311662,38
"38",0.65,2.70545769063949,38
"39",0.7,3.04353341113197,38
"40",0.75,3.41616005223376,38
"41",0.8,3.86436055863035,38
"42",0.85,4.47990794858961,38
"43",0.9,5.38154916573121,38
"44",0.95,7.42886554621849,38
"45",0.975,8.965,38
"46",0.99,11.614,38
