"","quantile","value","horizon"
"1",0.01,5.01788168942305,9
"2",0.025,7.23454088178315,9
"3",0.05,9.54932759563967,9
"4",0.1,12.9951822609161,9
"5",0.15,16.4993771431524,9
"6",0.2,20.0404615949296,9
"7",0.25,24.344130650313,9
"8",0.3,26.8351184704887,9
"9",0.35,30.0261830565293,9
"10",0.4,34.5065219271554,9
"11",0.45,38.4205424215201,9
"12",0.5,42.1532573618541,9
"13",0.55,44.5920051837264,9
"14",0.6,47.0635636003779,9
"15",0.65,49.8245701497189,9
"16",0.7,52.1012012680704,9
"17",0.75,54.4960098548972,9
"18",0.8,58.0494144307597,9
"19",0.85,62.4048251259579,9
"20",0.9,67.8792193821329,9
"21",0.95,81.7460582775042,9
"22",0.975,99.912,9
"23",0.99,130.1202,9
"24",0.01,8.3074730126939,10
"25",0.025,11.5534202068919,10
"26",0.05,14.2184427059674,10
"27",0.1,19.4940526330617,10
"28",0.15,24.6566064165179,10
"29",0.2,28.2589723501108,10
"30",0.25,32.5159150286755,10
"31",0.3,36.7042952760518,10
"32",0.35,39.6705966837319,10
"33",0.4,43.8698927761271,10
"34",0.45,48.7881174951767,10
"35",0.5,53.3577591030159,10
"36",0.55,57.934290569288,10
"37",0.6,61.7110123350717,10
"38",0.65,65.6814032176025,10
"39",0.7,70.2116217057957,10
"40",0.75,75.3847907032297,10
"41",0.8,83.0615791232655,10
"42",0.85,95.2990645451714,10
"43",0.9,110.557635283086,10
"44",0.95,148.817862830162,10
"45",0.975,235.129,10
"46",0.99,308.1172,10
"47",0.01,8.75193300346812,11
"48",0.025,11.663831225983,11
"49",0.05,15.1970614048721,11
"50",0.1,23.5913247182108,11
"51",0.15,29.2519098628488,11
"52",0.2,35.1170934015497,11
"53",0.25,41.7735391249258,11
"54",0.3,46.7015730836914,11
"55",0.35,51.6347553893487,11
"56",0.4,57.3080777794115,11
"57",0.45,62.5672184245443,11
"58",0.5,68.3804155901809,11
"59",0.55,74.0059397067786,11
"60",0.6,79.8544405921232,11
"61",0.65,88.2874635716568,11
"62",0.7,97.5059630343774,11
"63",0.75,109.991269411595,11
"64",0.8,127.976744777592,11
"65",0.85,151.616139592636,11
"66",0.9,174.267885311371,11
"67",0.95,287.776,11
"68",0.975,464.8875,11
"69",0.99,594.1728,11
"70",0.01,8.13357067602276,12
"71",0.025,11.3527607273864,12
"72",0.05,17.2951231532398,12
"73",0.1,29.6277903968166,12
"74",0.15,34.0170786482076,12
"75",0.2,39.5899432287181,12
"76",0.25,47.1235874078198,12
"77",0.3,54.8788330894382,12
"78",0.35,62.9262696810246,12
"79",0.4,70.6683894656476,12
"80",0.45,79.7594441606587,12
"81",0.5,88.7023978855262,12
"82",0.55,95.3295208404746,12
"83",0.6,106.611576698806,12
"84",0.65,119.650429937702,12
"85",0.7,136.578727646849,12
"86",0.75,160.760101908769,12
"87",0.8,192.354167040542,12
"88",0.85,228.018775166639,12
"89",0.9,274.495636549176,12
"90",0.95,493.418999999999,12
"91",0.975,761.2885,12
"92",0.99,910.197399999999,12
"93",0.01,7.90369721179365,13
"94",0.025,13.0906521782768,13
"95",0.05,21.7506129019133,13
"96",0.1,33.3072340143029,13
"97",0.15,39.1711002809747,13
"98",0.2,43.08349972175,13
"99",0.25,50.4712848694913,13
"100",0.3,60.2436996389632,13
"101",0.35,70.3357305757928,13
"102",0.4,83.7411531005001,13
"103",0.45,99.5351584582374,13
"104",0.5,113.263219581715,13
"105",0.55,128.573921585748,13
"106",0.6,142.935175075052,13
"107",0.65,165.329970575821,13
"108",0.7,192.729772534025,13
"109",0.75,230.252382496242,13
"110",0.8,277.371684797573,13
"111",0.85,330.597225900911,13
"112",0.9,408.884237105104,13
"113",0.95,757.458999999999,13
"114",0.975,1036.4605,13
"115",0.99,1209.3952,13
"116",0.01,6.284,14
"117",0.025,14.435,14
"118",0.05,25.3969454321147,14
"119",0.1,38.571772997957,14
"120",0.15,47.8132856255097,14
"121",0.2,53.199914843501,14
"122",0.25,61.5247528103262,14
"123",0.3,70.6201624836175,14
"124",0.35,85.9152448602811,14
"125",0.4,105.703793819746,14
"126",0.45,128.431439365657,14
"127",0.5,150.061436552366,14
"128",0.55,173.078177937366,14
"129",0.6,195.701169532772,14
"130",0.65,227.486448048103,14
"131",0.7,270.402319543949,14
"132",0.75,332.070930008779,14
"133",0.8,398.527284640027,14
"134",0.85,473.618826461891,14
"135",0.9,590.602946159549,14
"136",0.95,1018.417,14
"137",0.975,1276.4885,14
"138",0.99,1424.6936,14
"139",0.01,4.8835,15
"140",0.025,12.1075,15
"141",0.05,22.3835841418469,15
"142",0.1,43.5862421032935,15
"143",0.15,54.3468546737771,15
"144",0.2,62.4196364536119,15
"145",0.25,73.9101664771102,15
"146",0.3,89.1616456193283,15
"147",0.35,117.161773393887,15
"148",0.4,140.668715908747,15
"149",0.45,176.012328467661,15
"150",0.5,201.586502197646,15
"151",0.55,231.134197294701,15
"152",0.6,261.889754345574,15
"153",0.65,307.025583158714,15
"154",0.7,366.798590750718,15
"155",0.75,448.049011625501,15
"156",0.8,535.909817838204,15
"157",0.85,630.616483501369,15
"158",0.9,795.751293891254,15
"159",0.95,1236.296,15
"160",0.975,1475.4155,15
"161",0.99,1625.2076,15
"162",0.01,3.753,16
"163",0.025,10.60875,16
"164",0.05,19.0750331131667,16
"165",0.1,43.2977531503266,16
"166",0.15,59.0740442492761,16
"167",0.2,74.416980059347,16
"168",0.25,87.2397426231656,16
"169",0.3,107.515344273084,16
"170",0.35,141.914342511953,16
"171",0.4,181.740374954937,16
"172",0.45,223.167023385223,16
"173",0.5,254.870098005537,16
"174",0.55,291.17250238754,16
"175",0.6,323.956062625813,16
"176",0.65,396.318990956003,16
"177",0.7,482.798741344326,16
"178",0.75,587.309477363496,16
"179",0.8,690.116279785865,16
"180",0.85,796.573138410167,16
"181",0.9,978.604423051355,16
"182",0.95,1342.349,16
"183",0.975,1505.028,16
"184",0.99,1667.6886,16
"185",0.01,2.7795,17
"186",0.025,8.65125,17
"187",0.05,16.5920777849032,17
"188",0.1,38.8045189887748,17
"189",0.15,59.0750378017717,17
"190",0.2,74.5530780874298,17
"191",0.25,89.0244695965741,17
"192",0.3,115.136699111607,17
"193",0.35,154.67494522933,17
"194",0.4,201.771678501857,17
"195",0.45,244.25230268207,17
"196",0.5,284.711439861343,17
"197",0.55,321.231679393778,17
"198",0.6,377.757729896557,17
"199",0.65,491.728394735335,17
"200",0.7,614.546260074444,17
"201",0.75,730.611562629732,17
"202",0.8,837.795102900627,17
"203",0.85,937.239924746314,17
"204",0.9,1079.46314684705,17
"205",0.95,1276.385,17
"206",0.975,1427.7365,17
"207",0.99,1638.8006,17
"208",0.01,2.079,18
"209",0.025,7.125,18
"210",0.05,12.6456409684333,18
"211",0.1,34.7395252293892,18
"212",0.15,53.8750866388732,18
"213",0.2,72.8422445669331,18
