"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.0948453608247423,29
"5",0.15,0.483775744991301,29
"6",0.2,0.792651489037908,29
"7",0.25,1.15361742988643,29
"8",0.3,1.52697004708601,29
"9",0.35,2.00893571379912,29
"10",0.4,2.72672449845275,29
"11",0.45,3.98504851516644,29
"12",0.5,5.33220952290542,29
"13",0.55,6.79004855208619,29
"14",0.6,8.23201860181849,29
"15",0.65,9.77907326199306,29
"16",0.7,11.4987730007547,29
"17",0.75,13.5833856041172,29
"18",0.8,15.9750087772297,29
"19",0.85,18.6541291880744,29
"20",0.9,22.7936718917072,29
"21",0.95,28.1868828251991,29
"22",0.975,33.1314379430748,29
"23",0.99,37.72,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0450980392156863,30
"28",0.15,0.322742474916388,30
"29",0.2,0.515419689284348,30
"30",0.25,0.749647060310061,30
"31",0.3,1.03217691914141,30
"32",0.35,1.39955478896955,30
"33",0.4,1.97096714515891,30
"34",0.45,2.9256489657847,30
"35",0.5,3.95045011145525,30
"36",0.55,5.26116244423544,30
"37",0.6,6.41196699549793,30
"38",0.65,7.55213579648806,30
"39",0.7,8.82799779633068,30
"40",0.75,10.3162517756775,30
"41",0.8,12.4363058458755,30
"42",0.85,15.3919995082879,30
"43",0.9,18.8328430871579,30
"44",0.95,23.2671193730753,30
"45",0.975,28.7062667636968,30
"46",0.99,34.6898730171642,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.211556603773585,31
"52",0.2,0.344337811900192,31
"53",0.25,0.508799069881186,31
"54",0.3,0.738900844756008,31
"55",0.35,1.03284522104323,31
"56",0.4,1.49349742771307,31
"57",0.45,2.22762004177392,31
"58",0.5,3.01836982203348,31
"59",0.55,3.85041177193811,31
"60",0.6,4.82083997427972,31
"61",0.65,5.73410370828301,31
"62",0.7,6.86657762393541,31
"63",0.75,8.11266795657223,31
"64",0.8,9.92909651234923,31
"65",0.85,12.4837777048128,31
"66",0.9,15.9196200333759,31
"67",0.95,20.2788666578601,31
"68",0.975,24.2168686753837,31
"69",0.99,29.622001386642,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.11480426943906,32
"75",0.2,0.220091968383654,32
"76",0.25,0.332030179322559,32
"77",0.3,0.493441100673432,32
"78",0.35,0.692036512699082,32
"79",0.4,0.979369907899031,32
"80",0.45,1.53082372737079,32
"81",0.5,2.12338386922595,32
"82",0.55,2.78476130998728,32
"83",0.6,3.54545210399453,32
"84",0.65,4.36386225307133,32
"85",0.7,5.19331222382987,32
"86",0.75,6.32322337544137,32
"87",0.8,7.76263056431195,32
"88",0.85,10.1956073993274,32
"89",0.9,13.0520250053442,32
"90",0.95,17.4622423402794,32
"91",0.975,20.6747526458282,32
"92",0.99,26.7709401223155,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0403746564519241,33
"98",0.2,0.131473079159199,33
"99",0.25,0.21563445614745,33
"100",0.3,0.320106931136095,33
"101",0.35,0.473499724521573,33
"102",0.4,0.673231235262856,33
"103",0.45,1.05274624924677,33
"104",0.5,1.43435119530598,33
"105",0.55,1.90200101077865,33
"106",0.6,2.54008828765991,33
"107",0.65,3.16882221856198,33
"108",0.7,3.88510580804847,33
"109",0.75,4.81449570515757,33
"110",0.8,6.25064234682296,33
"111",0.85,8.25504912611157,33
"112",0.9,10.9991288669136,33
"113",0.95,14.7322410621956,33
"114",0.975,18.5125405167974,33
"115",0.99,23.0044941997868,33
