"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00399233892089074,35
"3",0.05,0.214654442508268,35
"4",0.1,3.06787330316742,35
"5",0.15,5.06464971337801,35
"6",0.2,5.96613906776651,35
"7",0.25,7.43640062597809,35
"8",0.3,9.13890948383383,35
"9",0.35,10.7436569247856,35
"10",0.4,12.043497861448,35
"11",0.45,14.0374550273562,35
"12",0.5,15.880577823555,35
"13",0.55,18.3218870811913,35
"14",0.6,20.7092770191798,35
"15",0.65,23.6653160661103,35
"16",0.7,28.4617283389387,35
"17",0.75,35.50169807909,35
"18",0.8,47.7561125465698,35
"19",0.85,82.3878848189175,35
"20",0.9,107.371673387097,35
"21",0.95,128.368479983534,35
"22",0.975,141.771061924388,35
"23",0.99,152.611,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0600248014112696,36
"27",0.1,1.55445544554456,36
"28",0.15,2.98151619673738,36
"29",0.2,3.75272683726959,36
"30",0.25,4.65550725785319,36
"31",0.3,5.39776253215873,36
"32",0.35,6.0181069133953,36
"33",0.4,7.47886194652432,36
"34",0.45,8.8282979521689,36
"35",0.5,10.3688501749495,36
"36",0.55,11.8171291345511,36
"37",0.6,13.6927101734595,36
"38",0.65,16.1045713519271,36
"39",0.7,18.8460887698296,36
"40",0.75,23.3125786607094,36
"41",0.8,30.0676482653071,36
"42",0.85,60.1207151171615,36
"43",0.9,95.07,36
"44",0.95,115.28,36
"45",0.975,124.8425,36
"46",0.99,137.706,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00870462452242174,37
"50",0.1,0.489315228075285,37
"51",0.15,1.5088,37
"52",0.2,2.09109994171102,37
"53",0.25,2.80478354831944,37
"54",0.3,3.69578567128236,37
"55",0.35,4.26741227772882,37
"56",0.4,5.04308112350217,37
"57",0.45,5.77391764119639,37
"58",0.5,6.842884839311,37
"59",0.55,8.18804401144457,37
"60",0.6,9.68363717331795,37
"61",0.65,11.5515911643579,37
"62",0.7,13.6675448909679,37
"63",0.75,16.476010884182,37
"64",0.8,21.4606020701941,37
"65",0.85,35.1182766793849,37
"66",0.9,81.84,37
"67",0.95,100.7,37
"68",0.975,113.9375,37
"69",0.99,122.857,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.158855868415447,38
"74",0.15,0.891968887985663,38
"75",0.2,1.29666091304089,38
"76",0.25,1.81666917257905,38
"77",0.3,2.35080527253101,38
"78",0.35,3.06299810327377,38
"79",0.4,3.91145209219388,38
"80",0.45,4.65433255269321,38
"81",0.5,5.41853512705531,38
"82",0.55,6.29130135056017,38
"83",0.6,7.67579184282711,38
"84",0.65,9.38364332808172,38
"85",0.7,11.3009642858549,38
"86",0.75,13.6579040569554,38
"87",0.8,17.1728642907476,38
"88",0.85,27.7736986221372,38
"89",0.9,76.04,38
"90",0.95,89.4,38
"91",0.975,98.9275,38
"92",0.99,105.705,38
