"","quantile","value","horizon"
"1",0.01,2.05679617270488,18
"2",0.025,3.78482572237205,18
"3",0.05,6.01878917135615,18
"4",0.1,8.9538179875838,18
"5",0.15,10.4889825283628,18
"6",0.2,12.3273075863108,18
"7",0.25,14.0351859425944,18
"8",0.3,15.6329193373187,18
"9",0.35,17.1014417653012,18
"10",0.4,18.8983502418303,18
"11",0.45,20.8326045205518,18
"12",0.5,22.7325373623943,18
"13",0.55,24.6478998606527,18
"14",0.6,27.0286960368959,18
"15",0.65,30.777245372492,18
"16",0.7,39.0653443715656,18
"17",0.75,55.3071313681729,18
"18",0.8,66.7819733696452,18
"19",0.85,88.9273293969991,18
"20",0.9,121.707314747205,18
"21",0.95,139.952781729839,18
"22",0.975,153.915229244741,18
"23",0.99,171.8,18
"24",0.01,5.34054225784582,19
"25",0.025,8.96617994779334,19
"26",0.05,10.8815489650955,19
"27",0.1,13.7170656902329,19
"28",0.15,16.2625186626062,19
"29",0.2,18.531743655316,19
"30",0.25,21.2377046414335,19
"31",0.3,23.3129652110256,19
"32",0.35,25.7715868416611,19
"33",0.4,28.3539203963877,19
"34",0.45,31.2354006364597,19
"35",0.5,34.4085594150405,19
"36",0.55,37.8738442273172,19
"37",0.6,42.5826199402871,19
"38",0.65,48.2382270162898,19
"39",0.7,53.9997439484833,19
"40",0.75,63.5400388286489,19
"41",0.8,77.4498287247642,19
"42",0.85,117.192376180078,19
"43",0.9,133.781756716136,19
"44",0.95,161.27978467736,19
"45",0.975,203.773182673291,19
"46",0.99,333.661681053053,19
"47",0.01,9.31695411266818,20
"48",0.025,12.1294938527715,20
"49",0.05,15.1015699697292,20
"50",0.1,19.035816435426,20
"51",0.15,22.2650697620463,20
"52",0.2,25.464067229854,20
"53",0.25,28.7642132060425,20
"54",0.3,31.8499334680376,20
"55",0.35,34.5930405775307,20
"56",0.4,38.0770719207133,20
"57",0.45,42.0008320401564,20
"58",0.5,45.3491752513358,20
"59",0.55,49.643317168713,20
"60",0.6,54.7635474439258,20
"61",0.65,59.8919947511894,20
"62",0.7,66.5374998755865,20
"63",0.75,76.3407898453957,20
"64",0.8,106.629709704606,20
"65",0.85,130.699896914176,20
"66",0.9,148.715842941158,20
"67",0.95,195.930828590668,20
