"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,3.32890296542414e-18,37
"3",0.05,0.047043850305426,37
"4",0.1,1.26661148335553,37
"5",0.15,2.06063954144998,37
"6",0.2,2.90597559696315,37
"7",0.25,3.66896569180467,37
"8",0.3,4.44660124785181,37
"9",0.35,5.16789933123607,37
"10",0.4,5.78814647586679,37
"11",0.45,6.40138408113312,37
"12",0.5,7.09027529376369,37
"13",0.55,8.00202601322765,37
"14",0.6,9.04857644556373,37
"15",0.65,10.0000102133343,37
"16",0.7,11.1628669254904,37
"17",0.75,12.7549016002655,37
"18",0.8,15.7963660686036,37
"19",0.85,20.5672194897051,37
"20",0.9,27.8439610532908,37
"21",0.95,37.1832784987139,37
"22",0.975,44.6528588598901,37
"23",0.99,60.497491833929,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0147263462422604,38
"27",0.1,0.793265737584934,38
"28",0.15,1.31207988422212,38
"29",0.2,1.93624298569995,38
"30",0.25,2.61890723024394,38
"31",0.3,3.28403325640411,38
"32",0.35,3.89412304763085,38
"33",0.4,4.51737354314474,38
"34",0.45,5.05762912164488,38
"35",0.5,5.51416299241381,38
"36",0.55,5.97183818053992,38
"37",0.6,6.88684299308018,38
"38",0.65,7.72978549215058,38
"39",0.7,8.90686385923379,38
"40",0.75,10.198932682251,38
"41",0.8,12.0585587077255,38
"42",0.85,15.1194167431837,38
"43",0.9,20.341398451117,38
"44",0.95,27.1971711668442,38
"45",0.975,32.8904909479531,38
"46",0.99,40.914124023542,38
