"","quantile","value","horizon"
"1",0.01,3.182,28
"2",0.025,31.2925,28
"3",0.05,78.82,28
"4",0.1,113.582488428477,28
"5",0.15,121.992626205332,28
"6",0.2,133.611105926272,28
"7",0.25,244.898598999285,28
"8",0.3,271.2771679029,28
"9",0.35,286.307091633466,28
"10",0.4,298.621317950445,28
"11",0.45,314.421224873587,28
"12",0.5,330.400576060686,28
"13",0.55,347.903146285577,28
"14",0.6,366.703752199692,28
"15",0.65,393.580711278117,28
"16",0.7,427.055864299949,28
"17",0.75,475.896352117374,28
"18",0.8,579.222080494839,28
"19",0.85,886.275053103346,28
"20",0.9,1148.54299096492,28
"21",0.95,1475.26774125003,28
"22",0.975,1730.09407112168,28
"23",0.99,1899.06570038638,28
"24",0.01,1.754,29
"25",0.025,23.0275,29
"26",0.05,65.4571555521212,29
"27",0.1,80.8121986851717,29
"28",0.15,88.0278452026563,29
"29",0.2,105.187003582385,29
"30",0.25,169.03713840384,29
"31",0.3,190.195995516238,29
"32",0.35,210.365678402192,29
"33",0.4,224.801968234102,29
"34",0.45,240.821584910231,29
"35",0.5,257.242869303808,29
"36",0.55,270.027067037869,29
"37",0.6,278.210741883702,29
"38",0.65,287.413451241481,29
"39",0.7,306.101403977885,29
"40",0.75,328.4837955905,29
"41",0.8,380.271321926945,29
"42",0.85,623.939516569074,29
"43",0.9,969.52871594777,29
"44",0.95,1214.10362228894,29
"45",0.975,1383.9275,29
"46",0.99,1703.976,29
"47",0.01,2.747,30
"48",0.025,17.0841108263383,30
"49",0.05,41.9390362795156,30
"50",0.1,56.8652006069966,30
"51",0.15,62.7535333160259,30
"52",0.2,72.3132603019615,30
"53",0.25,100.379103412975,30
"54",0.3,112.131367958925,30
"55",0.35,123.577554166023,30
"56",0.4,133.757865051619,30
"57",0.45,155.033902373397,30
"58",0.5,172.330419649357,30
"59",0.55,193.88713595964,30
"60",0.6,220.045363885309,30
"61",0.65,242.883883477254,30
"62",0.7,264.434663061217,30
"63",0.75,282.580297306908,30
"64",0.8,301.144333468516,30
"65",0.85,420.297991589654,30
"66",0.9,611.795678743272,30
"67",0.95,898.944999999999,30
"68",0.975,1118.8225,30
"69",0.99,1491.968,30
"70",0.01,4.87409674509415,31
"71",0.025,8.38800244285591,31
"72",0.05,30.2005265831779,31
"73",0.1,39.8912393214367,31
"74",0.15,44.1124993811609,31
"75",0.2,48.5007882744956,31
"76",0.25,54.8752760489858,31
"77",0.3,62.7927903811827,31
"78",0.35,69.1667855518161,31
"79",0.4,77.5232917602077,31
"80",0.45,97.8632453714253,31
"81",0.5,112.474655677669,31
"82",0.55,127.610435365734,31
"83",0.6,152.623353269368,31
"84",0.65,186.448220256364,31
"85",0.7,230.95044163993,31
"86",0.75,251.035135858084,31
"87",0.8,267.927390257172,31
"88",0.85,295.891617495818,31
"89",0.9,460.52,31
"90",0.95,669.469999999999,31
"91",0.975,853.0675,31
"92",0.99,1062.426,31
"93",0.01,1.27883104260303,32
"94",0.025,7.77955469614362,32
"95",0.05,11.3501804064031,32
"96",0.1,26.7844322978939,32
"97",0.15,30.7235153756287,32
"98",0.2,33.178483703433,32
"99",0.25,35.5466377247348,32
"100",0.3,38.8763731543352,32
"101",0.35,41.2281367658489,32
"102",0.4,48.5310409731074,32
"103",0.45,58.7615842213137,32
"104",0.5,72.1467470681853,32
"105",0.55,85.1384637761757,32
"106",0.6,99.2528839224694,32
"107",0.65,124.14676488892,32
"108",0.7,172.339300334272,32
"109",0.75,212.85447161816,32
"110",0.8,229.935978466652,32
"111",0.85,247.860574181733,32
"112",0.9,298.76,32
"113",0.95,447.175,32
"114",0.975,569.2625,32
"115",0.99,705.354999999999,32
"116",0.01,0.171958598866152,33
"117",0.025,2.4176396791814,33
"118",0.05,6.65636137340019,33
"119",0.1,15.1377857749837,33
"120",0.15,18.6315834422024,33
"121",0.2,20.8407621725409,33
"122",0.25,23.585690547782,33
"123",0.3,25.0436876952228,33
"124",0.35,27.2769613010212,33
"125",0.4,30.0282746054048,33
"126",0.45,33.1540470842803,33
"127",0.5,44.1086126048387,33
"128",0.55,55.2166415369984,33
"129",0.6,64.3154095581109,33
"130",0.65,81.7806138813403,33
"131",0.7,105.925830954474,33
"132",0.75,167.361888276037,33
"133",0.8,194.061073143316,33
"134",0.85,213.38134675237,33
"135",0.9,228.91646912557,33
"136",0.95,290.625,33
"137",0.975,372.38,33
"138",0.99,484.873999999999,33
"139",0.01,0.0181285286584963,34
"140",0.025,0.550383367647615,34
"141",0.05,3.19490905962843,34
"142",0.1,6.74492155209944,34
"143",0.15,9.58134727389074,34
"144",0.2,11.7766847132782,34
"145",0.25,14.5886004218646,34
"146",0.3,16.3874061070291,34
"147",0.35,17.7455141959097,34
"148",0.4,19.2255436191905,34
"149",0.45,21.7626126680181,34
"150",0.5,27.5108488744763,34
"151",0.55,35.7720136983642,34
"152",0.6,41.3285532838707,34
"153",0.65,51.6882768914714,34
"154",0.7,64.6198253618045,34
"155",0.75,104.103499443826,34
"156",0.8,156.873437952459,34
"157",0.85,179.643606516909,34
"158",0.9,196.094622000905,34
"159",0.95,213.372582972583,34
"160",0.975,233.723057275542,34
"161",0.99,320.239999999999,34
"162",0.01,0,35
"163",0.025,0.0923602492379867,35
"164",0.05,1.07852360089459,35
"165",0.1,4.04252446675031,35
"166",0.15,5.99344581440623,35
"167",0.2,8.16126976947938,35
"168",0.25,9.91477344946129,35
"169",0.3,11.4742929272339,35
"170",0.35,13.3897157172705,35
"171",0.4,14.8051031314104,35
"172",0.45,16.7708409152202,35
"173",0.5,20.0643027396168,35
"174",0.55,22.9884726907997,35
"175",0.6,27.8542239865639,35
"176",0.65,32.7565393071838,35
"177",0.7,42.3950306005956,35
"178",0.75,62.2176856513531,35
"179",0.8,101.851853020213,35
"180",0.85,142.693714751806,35
"181",0.9,173.039839687596,35
"182",0.95,194.718262766836,35
"183",0.975,204.671032833353,35
"184",0.99,218.61176714879,35
"185",0.01,0,36
"186",0.025,0.0072654063152304,36
"187",0.05,0.128092214550464,36
"188",0.1,2.58166722859069,36
"189",0.15,3.84364583333333,36
"190",0.2,5.78610418414166,36
"191",0.25,7.20699106653945,36
"192",0.3,8.81315627308537,36
"193",0.35,9.77492044530536,36
"194",0.4,11.147395898304,36
"195",0.45,13.0652086778152,36
"196",0.5,14.6647923584467,36
"197",0.55,16.019079712803,36
"198",0.6,17.8072249271203,36
"199",0.65,20.9907945817622,36
"200",0.7,26.6565197671467,36
"201",0.75,38.163915373005,36
"202",0.8,64.7042623471494,36
"203",0.85,126.689970533668,36
"204",0.9,157.197464705184,36
"205",0.95,177.928441926346,36
"206",0.975,188.395978994749,36
"207",0.99,206.658290943877,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00136697150933101,37
"211",0.1,1.55408516687021,37
"212",0.15,3.21625281090853,37
"213",0.2,4.89645524870495,37
"214",0.25,5.61849601847837,37
"215",0.3,6.77733171120278,37
"216",0.35,7.82907997137692,37
"217",0.4,8.88365609824928,37
"218",0.45,9.74270207891568,37
"219",0.5,10.5039098556419,37
"220",0.55,11.6541070573009,37
"221",0.6,13.2165355455552,37
"222",0.65,15.3152168122438,37
"223",0.7,18.4767334591971,37
"224",0.75,25.3899847916502,37
"225",0.8,49.0800000000001,37
"226",0.85,113.311326026551,37
"227",0.9,133.601616596802,37
"228",0.95,157.12,37
"229",0.975,163.8475,37
"230",0.99,177.308,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,1.16411764963558,38
"235",0.15,2.39994296942339,38
"236",0.2,2.97037616355035,38
"237",0.25,3.93975448079659,38
"238",0.3,4.60216251862345,38
"239",0.35,5.33120354542525,38
"240",0.4,6.02203007648901,38
"241",0.45,6.71112775540002,38
"242",0.5,7.37448079829884,38
"243",0.55,8.19811696383815,38
"244",0.6,9.21903958511241,38
"245",0.65,10.4781788635149,38
"246",0.7,12.4572863268029,38
"247",0.75,15.8443349692996,38
"248",0.8,33.08,38
"249",0.85,108.384040559475,38
"250",0.9,128.089648664688,38
"251",0.95,145.720807931283,38
"252",0.975,150.075203714241,38
"253",0.99,155.213873501323,38
