"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.091,31
"3",0.05,0.096,31
"4",0.1,0.186666666666667,31
"5",0.15,0.27578947368421,31
"6",0.2,0.347826086956522,31
"7",0.25,0.438117647058823,31
"8",0.3,0.507547169811321,31
"9",0.35,0.706610738255034,31
"10",0.4,2.00285714285715,31
"11",0.45,4.74728995705017,31
"12",0.5,5.68894528474267,31
"13",0.55,6.38875319856704,31
"14",0.6,7.1358224789916,31
"15",0.65,8.56265259570658,31
"16",0.7,10.2607441573104,31
"17",0.75,11.9007870549024,31
"18",0.8,15.2277699951796,31
"19",0.85,24.0171564728664,31
"20",0.9,35.1926851753835,31
"21",0.95,44.5129172364952,31
"22",0.975,51.6820813916897,31
"23",0.99,58.4356359760348,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.094,32
"28",0.15,0.18,32
"29",0.2,0.227272727272727,32
"30",0.25,0.298765067474694,32
"31",0.3,0.337946819281657,32
"32",0.35,0.459295822613657,32
"33",0.4,1.40553250016619,32
"34",0.45,2.29523323708694,32
"35",0.5,3.41675263340664,32
"36",0.55,4.04296583430993,32
"37",0.6,4.68588720770289,32
"38",0.65,5.54847042227029,32
"39",0.7,6.45685575205915,32
"40",0.75,9.72419912408202,32
"41",0.8,12.4122891446121,32
"42",0.85,24.9380307891998,32
"43",0.9,31.7414934337598,32
"44",0.95,49.0202027456584,32
"45",0.975,56.5991970784166,32
"46",0.99,60.8996751607453,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0828571428571429,33
"51",0.15,0.117777777777778,33
"52",0.2,0.154545454545455,33
"53",0.25,0.2,33
"54",0.3,0.226086956521739,33
"55",0.35,0.375,33
"56",0.4,1.07418659024059,33
"57",0.45,1.61063193095034,33
"58",0.5,2.01544764479567,33
"59",0.55,2.3447842782923,33
"60",0.6,3.08919180290122,33
"61",0.65,4.19813888888889,33
"62",0.7,4.97838540478905,33
"63",0.75,6.89719100255219,33
"64",0.8,11.9102258246957,33
"65",0.85,24.9589665424122,33
"66",0.9,33.1438248717458,33
"67",0.95,46.3860594446221,33
"68",0.975,59.7124785339407,33
"69",0.99,65.5948616789827,33
