"","quantile","value","horizon"
"1",0.01,1.1,32
"2",0.025,1.4,32
"3",0.05,2.1,32
"4",0.1,4.3,32
"5",0.15,7.87307692307692,32
"6",0.2,13.5485708645874,32
"7",0.25,31.8019316184149,32
"8",0.3,96.326496053211,32
"9",0.35,140.0763797465,32
"10",0.4,171.799525446577,32
"11",0.45,204.334911453008,32
"12",0.5,233.738728916394,32
"13",0.55,261.418817084404,32
"14",0.6,290.686385744206,32
"15",0.65,320.497079997688,32
"16",0.7,355.540997821719,32
"17",0.75,391.225179625543,32
"18",0.8,437.158399641322,32
"19",0.85,509.766027953802,32
"20",0.9,590.271374547711,32
"21",0.95,734.342618660009,32
"22",0.975,872.981102559391,32
"23",0.99,982.273564090007,32
"24",0.01,0.9,33
"25",0.025,1.15,33
"26",0.05,1.8,33
"27",0.1,3.64843525179856,33
"28",0.15,6.40983606557377,33
"29",0.2,9.67849865951743,33
"30",0.25,25.6277448066024,33
"31",0.3,74.5269349728519,33
"32",0.35,111.083518108869,33
"33",0.4,135.410774020813,33
"34",0.45,158.391781917234,33
"35",0.5,180.25641813901,33
"36",0.55,198.980047340037,33
"37",0.6,219.798473650002,33
"38",0.65,241.645824437663,33
"39",0.7,268.106388536414,33
"40",0.75,299.587488815217,33
"41",0.8,339.454050812927,33
"42",0.85,390.396078308916,33
"43",0.9,461.229895055261,33
"44",0.95,584.70832858992,33
"45",0.975,705.896240624949,33
"46",0.99,815.998523865255,33
