"","quantile","value","horizon"
"1",0.01,10.0778394761689,27
"2",0.025,27.804905457139,27
"3",0.05,82.13767463424,27
"4",0.1,91.8489718728319,27
"5",0.15,101.959564551919,27
"6",0.2,192.174295972556,27
"7",0.25,299.435322744807,27
"8",0.3,342.106961982439,27
"9",0.35,408.79377815306,27
"10",0.4,449.510182648699,27
"11",0.45,497.621354357905,27
"12",0.5,543.678777734581,27
"13",0.55,610.978230359612,27
"14",0.6,640.804467932477,27
"15",0.65,666.079566965821,27
"16",0.7,697.435763382905,27
"17",0.75,721.85321983321,27
"18",0.8,778.389427436605,27
"19",0.85,887.437731381941,27
"20",0.9,975.832219193285,27
"21",0.95,1096.84,27
"22",0.975,1243.49,27
"23",0.99,1426.987,27
"24",0.01,2.89874376430221,28
"25",0.025,10.5753798624215,28
"26",0.05,51.5531591333961,28
"27",0.1,62.0966214017939,28
"28",0.15,69.9976275765766,28
"29",0.2,113.051647284961,28
"30",0.25,171.742117114815,28
"31",0.3,224.107096842949,28
"32",0.35,282.665451969191,28
"33",0.4,315.58636121399,28
"34",0.45,350.346914695459,28
"35",0.5,381.463455485052,28
"36",0.55,409.132630720912,28
"37",0.6,445.65754846139,28
"38",0.65,490.173435552318,28
"39",0.7,533.614042257005,28
"40",0.75,600.995553101234,28
"41",0.8,626.231107223836,28
"42",0.85,657.73267838526,28
"43",0.9,692.79983142018,28
"44",0.95,742.059294937297,28
"45",0.975,800.016498300793,28
"46",0.99,984.821999999999,28
"47",0.01,0.665318404590879,29
"48",0.025,3.42085402693674,29
"49",0.05,34.0917379761223,29
"50",0.1,43.1468325625719,29
"51",0.15,48.7342012303903,29
"52",0.2,64.7734120753258,29
"53",0.25,86.1441638183787,29
"54",0.3,120.322282183448,29
"55",0.35,179.651314611796,29
"56",0.4,202.158590089013,29
"57",0.45,225.155203364715,29
"58",0.5,252.179282992696,29
"59",0.55,269.083595339745,29
"60",0.6,294.496210566065,29
"61",0.65,322.764773445024,29
"62",0.7,350.221418322353,29
"63",0.75,395.250153987667,29
"64",0.8,446.457449934484,29
"65",0.85,568.760071041948,29
"66",0.9,626.645797952774,29
"67",0.95,678.364672287808,29
"68",0.975,706.77765434507,29
"69",0.99,742.913846240602,29
"70",0.01,0.151482338122093,30
"71",0.025,1.00897693926139,30
"72",0.05,25.0912546922433,30
"73",0.1,29.7991934708457,30
"74",0.15,35.2201515090658,30
"75",0.2,41.0205130205648,30
"76",0.25,49.8084021376948,30
"77",0.3,71.7800231635318,30
"78",0.35,102.96739568112,30
"79",0.4,127.864869847575,30
"80",0.45,150.523701947568,30
"81",0.5,166.806907169944,30
"82",0.55,180.927169530955,30
"83",0.6,199.155378410223,30
"84",0.65,224.438455430019,30
"85",0.7,244.390516464197,30
"86",0.75,283.507728885844,30
"87",0.8,321.550850728721,30
"88",0.85,473.11175833866,30
"89",0.9,578.533283444958,30
"90",0.95,633.1732587697,30
"91",0.975,687.915800625217,30
"92",0.99,710.357,30
"93",0.01,0.0193757199301762,31
"94",0.025,0.257030882010465,31
"95",0.05,15.8915467765878,31
"96",0.1,21.2775573515556,31
"97",0.15,24.0082894692807,31
"98",0.2,27.4997418562279,31
"99",0.25,32.0627448719575,31
"100",0.3,41.1880807900734,31
"101",0.35,62.2863617947678,31
"102",0.4,82.5731802151652,31
"103",0.45,96.1240973740936,31
"104",0.5,107.915622323446,31
"105",0.55,121.620015018918,31
"106",0.6,135.878452027199,31
"107",0.65,155.32090653946,31
"108",0.7,173.801135868986,31
"109",0.75,203.138411232119,31
"110",0.8,248.077575504358,31
"111",0.85,445.799447477899,31
"112",0.9,522.461379797238,31
"113",0.95,588.682328231252,31
"114",0.975,627.639554834523,31
"115",0.99,652.624964574571,31
"116",0.01,0,32
"117",0.025,0.0532805078414701,32
"118",0.05,8.96393478904515,32
"119",0.1,14.3564173638348,32
"120",0.15,16.2941056676431,32
"121",0.2,18.2950575320355,32
"122",0.25,20.7643324696636,32
"123",0.3,26.180033557047,32
"124",0.35,43.2987673956262,32
"125",0.4,55.0781466124858,32
"126",0.45,63.6473004704661,32
"127",0.5,73.0757431940503,32
"128",0.55,83.5570513511628,32
"129",0.6,93.9396899437682,32
"130",0.65,108.173495276059,32
"131",0.7,122.137743279584,32
"132",0.75,149.447488890035,32
"133",0.8,199.332871390525,32
"134",0.85,366.909907120743,32
"135",0.9,433.446686414127,32
"136",0.95,497.679425420727,32
"137",0.975,523.436268497877,32
"138",0.99,551.216272765632,32
"139",0.01,0,33
"140",0.025,0.000387559222636718,33
"141",0.05,3.42536716626733,33
"142",0.1,8.99401098456341,33
"143",0.15,10.4526707272748,33
"144",0.2,12.5779477444956,33
"145",0.25,15.037839192938,33
"146",0.3,17.6064640664713,33
"147",0.35,26.1485776045172,33
"148",0.4,37.4478341287575,33
"149",0.45,43.4116548455324,33
"150",0.5,49.4103538153914,33
"151",0.55,57.0948082604122,33
"152",0.6,63.8109242792246,33
"153",0.65,74.0689802609043,33
"154",0.7,85.8427511036844,33
"155",0.75,108.456675347871,33
"156",0.8,153.147981014969,33
"157",0.85,301.3,33
"158",0.9,371.840794158571,33
"159",0.95,437.332602620624,33
"160",0.975,443.357161625386,33
"161",0.99,456.696953322705,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,3.80144697871322,34
"165",0.1,5.58728989695576,34
"166",0.15,6.68037463117584,34
"167",0.2,8.37704934912512,34
"168",0.25,10.4731917021307,34
"169",0.3,12.9857462308097,34
"170",0.35,16.915264715206,34
"171",0.4,24.1066100459004,34
"172",0.45,29.4731141977622,34
"173",0.5,35.1325285260581,34
"174",0.55,40.165719020066,34
"175",0.6,45.0989679314515,34
"176",0.65,50.7512140192005,34
"177",0.7,59.7357810078113,34
"178",0.75,74.6206871778893,34
"179",0.8,116.773217875742,34
"180",0.85,227.43,34
"181",0.9,331.645320124013,34
"182",0.95,374.488904569394,34
"183",0.975,405.444493675692,34
"184",0.99,426.620736257721,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,2.2982234970283,35
"188",0.1,3.88582540588833,35
"189",0.15,4.79533125491416,35
"190",0.2,6.40242881324645,35
"191",0.25,8.32465161760522,35
"192",0.3,11.0003274118612,35
"193",0.35,13.5642856414649,35
"194",0.4,17.5845963169264,35
"195",0.45,21.2176949033264,35
"196",0.5,24.6123987983982,35
"197",0.55,29.2104051477649,35
"198",0.6,33.1530875691827,35
"199",0.65,38.9181049952184,35
"200",0.7,45.9607955659668,35
"201",0.75,56.2379766093478,35
"202",0.8,92.63979103949,35
"203",0.85,213.995,35
"204",0.9,290.166702179458,35
"205",0.95,333.800098826416,35
"206",0.975,349.498400830593,35
"207",0.99,366.321225011568,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,1.46086906725438,36
"211",0.1,2.41819893317659,36
"212",0.15,3.77702491744432,36
"213",0.2,5.16974249417724,36
"214",0.25,6.04148278837564,36
"215",0.3,7.95310550581122,36
"216",0.35,10.4655805271272,36
"217",0.4,13.3820942978405,36
"218",0.45,16.3286982004783,36
"219",0.5,19.2453182733385,36
"220",0.55,22.3715005846194,36
"221",0.6,25.4504272470083,36
"222",0.65,28.9481149494974,36
"223",0.7,34.6817065752416,36
"224",0.75,43.9101560142365,36
"225",0.8,66.3348124140641,36
"226",0.85,167.975,36
"227",0.9,252.153225192283,36
"228",0.95,290.190769360769,36
"229",0.975,305.643650398718,36
"230",0.99,312.272487296768,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.635632083740167,37
"234",0.1,1.44550401904302,37
"235",0.15,2.40409912945336,37
"236",0.2,3.65268836856946,37
"237",0.25,5.10576817187203,37
"238",0.3,6.35752083480728,37
"239",0.35,7.88861299945214,37
"240",0.4,10.5429788629591,37
"241",0.45,12.6129761502925,37
"242",0.5,15.4081002688293,37
"243",0.55,17.6365029013579,37
"244",0.6,20.4340653845489,37
"245",0.65,23.8433449360372,37
"246",0.7,28.1882689648212,37
"247",0.75,36.1406637541744,37
"248",0.8,51.0974098341722,37
"249",0.85,150.235,37
"250",0.9,226.158841253463,37
"251",0.95,250.307081374873,37
"252",0.975,269.355019766357,37
"253",0.99,286.612070128655,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.376064574569924,38
"257",0.1,0.803110169491525,38
"258",0.15,1.90734157795281,38
"259",0.2,2.94772084023754,38
"260",0.25,3.92620958868875,38
"261",0.3,4.90878487276408,38
"262",0.35,6.51300883845855,38
"263",0.4,8.64997153570507,38
"264",0.45,9.95505648927701,38
"265",0.5,11.6899977805961,38
"266",0.55,13.2811569569443,38
"267",0.6,15.3426130700721,38
"268",0.65,17.8155227789985,38
"269",0.7,21.1858287506134,38
"270",0.75,27.0627802621671,38
"271",0.8,36.1697138355799,38
"272",0.85,115.74,38
"273",0.9,199.771155335314,38
"274",0.95,219.160102750999,38
"275",0.975,231.567542924127,38
"276",0.99,245.809254776492,38
