"","quantile","value","horizon"
"1",0.01,0.127305699481865,19
"2",0.025,0.548888812339522,19
"3",0.05,1.49097447576979,19
"4",0.1,2.50699902625877,19
"5",0.15,3.634762982998,19
"6",0.2,4.45638575776174,19
"7",0.25,5.4395530052782,19
"8",0.3,6.38353823619174,19
"9",0.35,7.48678697799559,19
"10",0.4,9.12400564621086,19
"11",0.45,11.1959765583608,19
"12",0.5,13.2750445474917,19
"13",0.55,15.0378117644393,19
"14",0.6,16.9506271777854,19
"15",0.65,18.7894659642582,19
"16",0.7,21.4385770175336,19
"17",0.75,25.2234379632915,19
"18",0.8,31.9275802817313,19
"19",0.85,56.1535412425455,19
"20",0.9,123.7,19
"21",0.95,142,19
"22",0.975,151.1,19
"23",0.99,162.8,19
"24",0.01,0.281958041958042,20
"25",0.025,0.88643216080402,20
"26",0.05,2.16174904942966,20
"27",0.1,3.9030337269362,20
"28",0.15,5.62816691505216,20
"29",0.2,6.93205310260559,20
"30",0.25,7.9586729314178,20
"31",0.3,9.28131095894575,20
"32",0.35,10.8277463479456,20
"33",0.4,12.7368284141058,20
"34",0.45,15.7701596049138,20
"35",0.5,19.4132555494968,20
"36",0.55,22.5679684832578,20
"37",0.6,25.4638376082785,20
"38",0.65,31.3016955693954,20
"39",0.7,38.306780120394,20
"40",0.75,44.4069001482694,20
"41",0.8,63.4090585472884,20
"42",0.85,104.411089734891,20
"43",0.9,154.997434612064,20
"44",0.95,174.845317668467,20
"45",0.975,189.732339965758,20
"46",0.99,201.063669387015,20
"47",0.01,0,21
"48",0.025,0.6025,21
"49",0.05,1.81176470588235,21
"50",0.1,4.43792330956204,21
"51",0.15,6.36507597670805,21
"52",0.2,7.84478930520949,21
"53",0.25,9.60287438036513,21
"54",0.3,11.5468218292984,21
"55",0.35,14.6847674048347,21
"56",0.4,17.3226278162017,21
"57",0.45,20.1727593785981,21
"58",0.5,24.6544130170968,21
"59",0.55,30.6695346582647,21
"60",0.6,37.6969696087525,21
"61",0.65,47.0503180032382,21
"62",0.7,57.5661791840135,21
"63",0.75,72.3815136868909,21
"64",0.8,113.26871709763,21
"65",0.85,171.442163300599,21
"66",0.9,192.184488934023,21
"67",0.95,214.911532354366,21
"68",0.975,250.867348380495,21
"69",0.99,552.717477803116,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,1.345,22
"73",0.1,3.96942256593105,22
"74",0.15,6.19792754079137,22
"75",0.2,9.05612964058573,22
"76",0.25,11.9412552591091,22
"77",0.3,14.8805360528572,22
"78",0.35,18.4871619965985,22
"79",0.4,22.270034311292,22
"80",0.45,26.7751888084629,22
"81",0.5,33.9927016824809,22
"82",0.55,41.9977535214403,22
"83",0.6,49.9162448812226,22
"84",0.65,60.8579604175761,22
"85",0.7,74.1552962098434,22
"86",0.75,98.0320420882604,22
"87",0.8,175.944970560157,22
"88",0.85,204.506895961993,22
"89",0.9,225.755416060197,22
"90",0.95,284.312076637225,22
"91",0.975,621.027851560159,22
"92",0.99,882.818504228298,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.145,23
"96",0.1,3.56603325415677,23
"97",0.15,6.50337408114364,23
"98",0.2,10.5993882793205,23
"99",0.25,14.9822499870237,23
"100",0.3,19.2198323009338,23
"101",0.35,23.2607719709998,23
"102",0.4,28.359480644315,23
"103",0.45,35.8964554346488,23
"104",0.5,44.5830090671339,23
"105",0.55,55.607903082575,23
"106",0.6,65.2310810990304,23
"107",0.65,78.2110984771245,23
"108",0.7,95.0277958102567,23
"109",0.75,120.272599274091,23
"110",0.8,186.53791986424,23
"111",0.85,207.842775560176,23
"112",0.9,231.926910969898,23
"113",0.95,432.620927971501,23
"114",0.975,669.109036532352,23
"115",0.99,802.602683855311,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.645,24
"119",0.1,5.51351351351351,24
"120",0.15,8.26412715171855,24
"121",0.2,13.2441279846295,24
"122",0.25,19.0279983629559,24
"123",0.3,24.403094758492,24
"124",0.35,29.929961611183,24
"125",0.4,35.9805015391277,24
"126",0.45,45.5318395341574,24
"127",0.5,59.8319399982718,24
"128",0.55,78.7695321097943,24
"129",0.6,94.1466193359142,24
"130",0.65,109.664769549314,24
"131",0.7,131.729691749404,24
"132",0.75,153.670175667605,24
"133",0.8,183.078522092607,24
"134",0.85,202.575668431761,24
"135",0.9,226.42242454507,24
"136",0.95,416.170877669316,24
"137",0.975,518.12427492626,24
"138",0.99,674.10496934126,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,1.615,25
"142",0.1,5.54352627955354,25
"143",0.15,8.88047580095728,25
"144",0.2,17.3018251679612,25
"145",0.25,23.6169091237437,25
"146",0.3,29.0549504103189,25
"147",0.35,35.7343105192459,25
"148",0.4,43.269265088358,25
"149",0.45,53.1087861153222,25
"150",0.5,70.7955778663059,25
"151",0.55,92.7498102990022,25
"152",0.6,117.614484030104,25
"153",0.65,143.895197068339,25
"154",0.7,159.65329547302,25
"155",0.75,174.05521376966,25
"156",0.8,187.963420379672,25
"157",0.85,202.421690132712,25
"158",0.9,229.69300073757,25
"159",0.95,304.933923416934,25
"160",0.975,397.157685941292,25
"161",0.99,544.992038612951,25
"162",0.01,0,26
"163",0.025,0,26
