"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.0274261311403532,34
"8",0.3,0.398646051554979,34
"9",0.35,0.894199943914649,34
"10",0.4,1.49799562411016,34
"11",0.45,2.11117637515894,34
"12",0.5,2.83142260768986,34
"13",0.55,3.63314133171469,34
"14",0.6,4.92890340699833,34
"15",0.65,7.18663538001971,34
"16",0.7,11.5416616601776,34
"17",0.75,17.2316366096771,34
"18",0.8,23.1270359248326,34
"19",0.85,29.9931339855196,34
"20",0.9,39.7668949000813,34
"21",0.95,57.7350514178872,34
"22",0.975,71.9117832167832,34
"23",0.99,89.7255589259408,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0.119997078259494,35
"32",0.35,0.501403092022571,35
"33",0.4,0.996191793426449,35
"34",0.45,1.44274123330397,35
"35",0.5,1.92726077252377,35
"36",0.55,2.65560674044467,35
"37",0.6,3.41467830018388,35
"38",0.65,4.88013059331296,35
"39",0.7,7.2764594301873,35
"40",0.75,11.3582159786064,35
"41",0.8,15.4990106086326,35
"42",0.85,20.7876461252283,35
"43",0.9,28.4438267155782,35
"44",0.95,44.7729872552067,35
"45",0.975,58.7136868371802,35
"46",0.99,70.8792044491525,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.0098925052362529,36
"55",0.35,0.222176019719798,36
"56",0.4,0.546142470297566,36
"57",0.45,0.903899690913051,36
"58",0.5,1.27337909098765,36
"59",0.55,1.80030633206789,36
"60",0.6,2.46381763472879,36
"61",0.65,3.31254698846998,36
"62",0.7,5.05947112444911,36
"63",0.75,7.48336167111974,36
"64",0.8,10.2423706958915,36
"65",0.85,14.105205385225,36
"66",0.9,20.2544601785875,36
"67",0.95,33.119572368421,36
"68",0.975,45.445031385804,36
"69",0.99,57.1919422596637,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.0276288165807371,37
"79",0.4,0.239633345043315,37
"80",0.45,0.574840239148259,37
"81",0.5,0.863853097449476,37
"82",0.55,1.22620813218806,37
"83",0.6,1.72434057282467,37
"84",0.65,2.52183190871231,37
"85",0.7,3.602513272839,37
"86",0.75,5.00265288208329,37
"87",0.8,6.88739749906089,37
"88",0.85,9.39701961099987,37
"89",0.9,14.2639673652239,37
"90",0.95,24.4548556026184,37
"91",0.975,34.4840690281562,37
"92",0.99,45.7330772569445,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.141028991631657,38
"103",0.45,0.427380575392553,38
"104",0.5,0.690827475236119,38
"105",0.55,0.952338612775921,38
"106",0.6,1.35227390190115,38
"107",0.65,1.94954525312388,38
"108",0.7,2.78896851427951,38
"109",0.75,3.65493874886206,38
"110",0.8,4.86534122433882,38
"111",0.85,6.61170535951715,38
"112",0.9,10.0899542113745,38
"113",0.95,17.2788732394366,38
"114",0.975,25.8652911508483,38
"115",0.99,35.406740799649,38
